s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.36266910752314e-11,-3.453763748177617e-06
1.6e-06,8.020080425553405e-11,-6.263105157532024e-06
2.0000000000000003e-06,7.491560578982877e-11,-8.735947466212122e-06
2.8000000000000003e-06,6.803488676752387e-11,-1.0804458514170281e-05
3.6000000000000007e-06,5.984820393980171e-11,-1.2460743177420312e-05
4.4e-06,5.063490437501312e-11,-1.3738129152209184e-05
4.800000000000001e-06,4.064285807395526e-11,-1.4689656302305297e-05
5.600000000000001e-06,3.008096305301739e-11,-1.5371060514453544e-05
6.4000000000000006e-06,1.912132968216739e-11,-1.5830180564890198e-05
7.200000000000001e-06,7.906957176476492e-12,-1.6101568722718513e-05
7.6e-06,-3.4380208229667194e-12,-1.6204218602313635e-05
8.400000000000001e-06,-1.4797062201016528e-11,-1.6140674173110615e-05
9.2e-06,-2.604948586585606e-11,-1.589651837148855e-05
1e-05,-3.7058430061225587e-11,-1.5440029375431176e-05
1.04e-05,-4.7658785393686256e-11,-1.4722633335448155e-05
1.12e-05,-5.764616071869508e-11,-1.3681746516752132e-05
1.2e-05,-6.676940587221678e-11,-1.2248555016739042e-05
1.28e-05,-7.473116677197416e-11,-1.0363525708307082e-05
1.32e-05,-8.120240478782409e-11,-8.000484986356638e-06
1.4e-05,-8.585564508404897e-11,-5.194449856960522e-06
1.48e-05,-8.841551703412693e-11,-2.060353017099405e-06
1.56e-05,-8.871435681868897e-11,1.213630060332461e-06
1.6e-05,-8.673178903765822e-11,4.404516052827888e-06
1.68e-05,-8.259982811000298e-11,7.310254658363247e-06
1.76e-05,-7.657094409450037e-11,9.794906251819961e-06
1.84e-05,-6.896443903884024e-11,1.1803714250602089e-05
1.88e-05,-6.011294245215696e-11,1.3349537251156402e-05
1.96e-05,-5.032414543328132e-11,1.4485848575287882e-05
2.04e-05,-3.986172148342573e-11,1.5280902604563237e-05
2.12e-05,-2.894173134971019e-11,1.5799919326189535e-05
2.16e-05,-1.773852237255766e-11,1.6095537429021747e-05
2.24e-05,-6.3951548261348036e-12,1.620396479968111e-05
2.32e-05,4.9646508661889605e-12,1.614409929763372e-05
2.4e-05,1.6224419007513238e-11,1.591776242050119e-05
2.44e-05,2.7263097806638912e-11,1.5510179059445357e-05
2.52e-05,3.7943638568807814e-11,1.489070514768837e-05
2.6e-05,4.810238273236e-11,1.4014600833621215e-05
2.68e-05,5.754049629494785e-11,1.2827409839790522e-05
2.72e-05,6.601999440263155e-11,1.1274014716632692e-05
2.8e-05,7.326828136868133e-11,9.31399338051189e-06
2.88e-05,7.899555047171454e-11,6.942423440341082e-06
2.96e-05,8.29271730347958e-11,4.210339752594941e-06
3e-05,8.484721441004416e-11,1.2339313472458778e-06
3.08e-05,8.46411768871553e-11,-1.8180743813055169e-06
3.16e-05,8.232164676469856e-11,-4.759341666957651e-06
3.24e-05,7.802537501751392e-11,-7.429111662904285e-06
3.28e-05,7.198315331326046e-11,-9.723517942609457e-06
3.36e-05,6.447568461995848e-11,-1.160352737045937e-05
3.44e-05,5.579152456520516e-11,-1.3082618792785296e-05
3.52e-05,4.619751195908464e-11,-1.4205533724354741e-05
3.56e-05,3.592412704227888e-11,-1.5028250017851915e-05
3.64e-05,2.516293961793179e-11,-1.5603884180578254e-05
3.72e-05,1.4071734448381202e-11,-1.597469704423782e-05
3.8e-05,2.783622996959685e-12,-1.6168368230848328e-05
3.84e-05,-8.582125109150949e-12,-1.6196522824201604e-05
3.92e-05,-1.9908569104732966e-11,-1.6054089077661353e-05
4e-05,-3.106921297780294e-11,-1.5718840946678854e-05
4.08e-05,-4.191588635202907e-11,-1.515128210083003e-05
4.16e-05,-5.226694183079871e-11,-1.4295920544308487e-05
4.2e-05,-6.18974055869222e-11,-1.3085984403129586e-05
4.28e-05,-7.053446212760127e-11,-1.1454398171964142e-05
4.36e-05,-7.786357017132924e-11,-9.353311266246493e-06
4.44e-05,-8.355110084925217e-11,-6.780947358791182e-06
4.48e-05,-8.728616946980117e-11,-3.8073377021589908e-06
4.56e-05,-8.88356718423041e-11,-5.833496431208445e-07
4.64e-05,-8.809544597824989e-11,2.6807173864426143e-06
4.72e-05,-8.511582099954421e-11,5.764417289306391e-06
4.76e-05,-8.008906693796338e-11,8.49159356869997e-06
4.84e-05,-7.330500182529487e-11,1.0763147884923002e-05
4.92e-05,-6.509489087039353e-11,1.2557805421522437e-05
5e-05,-5.57836474003353e-11,1.3910333422109316e-05
5.04e-05,-4.5660348862388865e-11,1.4883677204048656e-05
5.12e-05,-3.496686795334125e-11,1.5546385511337666e-05
5.2e-05,-2.3899298836798873e-11,1.595875760881339e-05
5.28e-05,-1.261640380176862e-11,1.6166242299680388e-05
5.32e-05,-1.2509873769387932e-12,1.6197227239916057e-05
5.4e-05,1.0077992763943984e-11,1.6062831599758605e-05
5.48e-05,2.125343435938745e-11,1.5757303476832865e-05
5.56e-05,3.214843112826542e-11,1.5258563268253434e-05
5.6e-05,4.261512959704706e-11,1.4529258341554135e-05
5.68e-05,5.247481951964726e-11,1.3519480237606723e-05
5.76e-05,6.151104083097048e-11,1.2172996005589216e-05
5.83999999999e-05,6.946890982111109e-11,1.0439042007609367e-05
5.88e-05,7.606499011273856e-11,8.29049749299877e-06
5.96e-05,8.101148124812936e-11,5.745604768809263e-06
6.04e-05,8.40546027551562e-11,2.884865312410596e-06
6.12e-05,8.501966524901259e-11,-1.4870178425776723e-07
6.16e-05,8.384805778610966e-11,-3.1731140987601962e-06
6.24e-05,8.06107290438272e-11,-6.008536622618903e-06
6.32e-05,7.549193653040981e-11,-8.5173772017449e-06
6.4e-05,6.87507310217399e-11,-1.0625548240483738e-05
6.44e-05,6.067597468517598e-11,-1.232012146186362e-05
6.52e-05,5.154914303195706e-11,-1.3631456003155717e-05
6.6e-05,4.1621615426226766e-11,-1.4611547434749915e-05
6.68e-05,3.110602382949679e-11,-1.5316428845476678e-05
6.72e-05,2.0177709867480846e-11,-1.5794989234513875e-05
6.8e-05,8.982027808140667e-12,-1.608317752634149e-05
6.88e-05,-2.355568634311086e-12,-1.6201518614226084e-05
6.96e-05,-1.371831426130265e-11,-1.6154146352905572e-05
7e-05,-2.4986436521910176e-11,-1.59282776882646e-05
7.08e-05,-3.602513778652118e-11,-1.5493839902931193e-05
7.16e-05,-4.667250249308846e-11,-1.48037950228795e-05
7.24e-05,-5.6728284117018016e-11,-1.379665784932214e-05
7.28e-05,-6.594592827264932e-11,-1.2403678465942717e-05
7.36e-05,-7.403211930146789e-11,-1.0563525741756992e-05
7.44e-05,-8.065971510914107e-11,-8.245639353778069e-06
7.52e-05,-8.549913312954079e-11,-5.478134441371233e-06
7.56e-05,-8.826758566515156e-11,-2.368120700969501e-06
7.64e-05,-8.878502877567395e-11,9.020044368889135e-07
7.72e-05,-8.701622058842053e-11,4.110246045952701e-06
7.8e-05,-8.30795310080526e-11,7.050243573513798e-06
7.84e-05,-7.721809814761243e-11,9.578585796930863e-06
7.92e-05,-6.974731617925241e-11,1.1633015969824349e-05
8e-05,-6.100049615011849e-11,1.3221036702164278e-05
8.08e-05,-5.1288814049484e-11,1.439346350328663e-05
8.16e-05,-4.088048747825658e-11,1.5218053746560786e-05
8.2e-05,-2.999596193764367e-11,1.576084173880722e-05
8.28e-05,-1.8813149313870003e-11,1.60758968605578e-05
8.36e-05,-7.477583314964674e-12,1.620105859309442e-05
8.44e-05,3.885698187919876e-12,1.6156870684656097e-05
8.48e-05,1.5160044180132646e-11,1.5946760944673273e-05
8.56e-05,2.6225337988431524e-11,1.5557510292882128e-05
8.64e-05,3.6946529421549934e-11,1.4959934826543652e-05
8.72e-05,4.716290861553607e-11,1.4110503647121879e-05
8.76e-05,5.66792591356927e-11,1.2955384881257402e-05
8.84e-05,6.526129554805135e-11,1.1438967104992771e-05
8.92e-05,7.263919828008289e-11,9.518594129885236e-06
9e-05,7.852363536163122e-11,7.185008137885241e-06
9.04e-05,8.263676947854649e-11,4.4832497310768104e-06
9.12e-05,8.475510547429925e-11,1.5234560851686237e-06
9.2e-05,8.475299832677131e-11,-1.5294301120095678e-06
9.28e-05,8.263057679182236e-11,-4.488864272952075e-06
9.32e-05,7.851371352709671e-11,-7.189985257350468e-06
9.4e-05,7.26260556387351e-11,-9.522781978312826e-06
9.48e-05,6.524550253152536e-11,-1.1442336613847085e-05
9.56e-05,5.6661373335446236e-11,-1.2957994491734023e-05
9.6e-05,4.714342870866767e-11,-1.4112455957184062e-05
9.68e-05,3.692587731142819e-11,-1.4961341211914735e-05
9.76e-05,2.620386127676905e-11,-1.5558468411803444e-05
9.84e-05,1.513803039479662e-11,-1.5947343094661234e-05
9.88e-05,3.863394591375629e-12,-1.615711884421016e-05
9.96e-05,-7.49994768602989e-12,-1.6200982527333274e-05
0.0001004,-1.8835340667978144e-11,-1.607547309732626e-05
0.0001012,-3.0017718100623275e-11,-1.5760012770232732e-05
0.0001016,-4.090149401797514e-11,-1.5216728431102024e-05
0.0001024,-5.1308681874676615e-11,-1.4391521507927928e-05
0.0001032,-6.10187450028239e-11,-1.3218341801423744e-05
0.000104,-6.976337227550732e-11,-1.162944396513487e-05
0.0001044,-7.723131759587327e-11,-9.574069969641802e-06
0.0001052,-8.308925963817018e-11,-7.0448305507810744e-06
0.000106,-8.702189027916685e-11,-4.104138727532197e-06
0.0001068,-8.878626948038474e-11,-8.955584796785313e-07
0.0001072,-8.826431226170504e-11,2.3744652144535104e-06
0.000108,-8.549156692632283e-11,5.4839633965881874e-06
0.0001088,-8.064832911649727e-11,8.250661638294871e-06
0.0001096,-7.401753427532926e-11,1.0567612263277623e-05
0.00011,-6.592880368288454e-11,1.240684070822997e-05
0.0001108,-5.6709237186449576e-11,1.3798995173085012e-05
0.0001116,-4.665206575714345e-11,1.4805441656323055e-05
0.0001124,-3.600374887807957e-11,1.5494927335815807e-05
0.0001128,-2.4964448213987588e-11,1.5928914030696465e-05
0.0001136,-1.3696014416358119e-11,1.6154407748481387e-05
0.0001144,-2.333203625064904e-12,1.6201447107673736e-05
0.0001152,9.004229231798857e-12,1.6082781437424246e-05
0.0001155999999999,2.01995132265228e-11,1.5794244078287568e-05
0.0001164,3.112716628993712e-11,1.531527857722293e-05
0.0001172,4.16417845093436e-11,1.4609907366321363e-05
0.000118,5.1567958756578905e-11,1.3629220268492473e-05
0.0001184,6.069297971686083e-11,1.2317179092489803e-05
0.0001192,6.876539626585753e-11,1.0621811525171184e-05
0.00012,7.550369102746938e-11,8.512821896702536e-06
0.0001208,8.061901975395946e-11,6.003244322758084e-06
0.0001216,8.385243403163376e-11,3.167296021946057e-06
0.000122,8.501986636584723e-11,1.4268112159161728e-07
0.0001228,8.405061636156618e-11,-2.8907179505019448e-06
0.0001236,8.10035461490902e-11,-5.750958268843221e-06
0.0001244,7.605354246671824e-11,-8.295128432334198e-06
0.0001248,6.94544968234771e-11,-1.04428569741645e-05
0.0001256,6.149423478386768e-11,-1.2176010885089664e-05
0.0001264,5.2456155240220445e-11,-1.3521778574397732e-05
0.0001272,4.2595071808407514e-11,-1.4530950322169058e-05
0.0001276,3.212736692993066e-11,-1.525975610805546e-05
0.0001284,2.1231681969614337e-11,-1.575808430417485e-05
0.0001292,1.005581885775683e-11,-1.6063259357040146e-05
0.00013,-1.273346582192589e-12,-1.619732948147411e-05
0.0001304,-1.2638720006262368e-11,-1.6166013870064664e-05
0.0001312,-2.392132836825001e-11,-1.5958159707326305e-05
0.000132,-3.4988327928747384e-11,-1.55453452111859e-05
0.0001328,-4.568089363752385e-11,-1.4882089208307439e-05
0.0001332,-5.5802848075075584e-11,-1.3908067812399493e-05
0.000134,-6.511222391416857e-11,-1.2554726898006788e-05
0.0001348,-7.331985683699636e-11,-1.0759151663823522e-05
0.0001356,-8.010078557965071e-11,-8.486657331180911e-06
0.000136,-8.512377439576351e-11,-5.7586550619643995e-06
0.0001368,-8.809914216384414e-11,-2.6744054638380694e-06
0.0001376,-8.883486211325472e-11,5.898053664656216e-07
0.0001384,-8.728090945782077e-11,3.813494613269697e-06
0.0001388,-8.354173643790042e-11,6.78643784091875e-06
0.0001396,-7.78506554030828e-11,9.357916742664603e-06
0.0001404,-7.051864760879718e-11,1.1458058510617508e-05
0.0001412,-6.187933939000582e-11,1.3088757963826444e-05
0.0001416,-5.22472059306337e-11,1.429792827344731e-05
0.0001424,-4.189497011967273e-11,1.5152660553912324e-05
0.0001432,-3.104751362005378e-11,1.5719712729851717e-05
0.000144,-1.988640724518476e-11,1.6054548400132013e-05
0.0001444,-8.559766872572082e-12,1.6196630448934698e-05
