s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.429851321244068e-11,-2.49933863277631e-06
1.2000000000000002e-06,8.164314846366448e-11,-5.297772045955984e-06
2.0000000000000003e-06,7.717811757953559e-11,-7.819166272138794e-06
2.8000000000000003e-06,7.112276358050454e-11,-9.980190257815007e-06
3.2000000000000003e-06,6.373362229711934e-11,-1.1753440612779998e-05
4.000000000000001e-06,5.527003004901708e-11,-1.3155231695112698e-05
4.800000000000001e-06,4.5970580474051376e-11,-1.4227366758951344e-05
5.600000000000001e-06,3.604170559812925e-11,-1.5020525553590076e-05
6e-06,2.565590993974988e-11,-1.5582621467918198e-05
6.800000000000001e-06,1.4956155198466827e-11,-1.595212309821891e-05
7.6e-06,4.063492870826884e-12,-1.6154867038803477e-05
8.000000000000001e-06,-6.913863207118532e-12,-1.6202758957139284e-05
8.8e-06,-1.7870881346261714e-11,-1.6093208454737453e-05
9.6e-06,-2.869574505158343e-11,-1.5808730708658e-05
1e-05,-3.925966543342541e-11,-1.5316752510287282e-05
1.08e-05,-4.940680849555382e-11,-1.4570322361046908e-05
1.16e-05,-5.894539945503597e-11,-1.3511180160550842e-05
1.24e-05,-6.764229994090551e-11,-1.2077323698844264e-05
1.28e-05,-7.52248651086786e-11,-1.0217192676300979e-05
1.36e-05,-8.139483159053805e-11,-7.910713594127269e-06
1.44e-05,-8.585771788384996e-11,-5.19274550026156e-06
1.48e-05,-8.836606668391272e-11,-2.168266495736297e-06
1.56e-05,-8.876643181076169e-11,9.93621176220472e-07
1.64e-05,-8.703329672794069e-11,4.091822686145033e-06
1.68e-05,-8.327506520723796e-11,6.940319224708482e-06
1.76e-05,-7.770929863389842e-11,9.408054547834835e-06
1.84e-05,-7.061849823557165e-11,1.143489369976865e-05
1.88e-05,-6.230381064737096e-11,1.302299647538512e-05
1.96e-05,-5.304985540363291e-11,1.4214922781789513e-05
2.04e-05,-4.3105273426196906e-11,1.507083359328236e-05
2.12e-05,-3.26769360056579e-11,1.565158691984558e-05
2.16e-05,-2.1933172184537792e-11,1.6008903447803185e-05
2.24e-05,-1.1011716679795866e-11,1.6180892660347022e-05
2.32e-05,-2.9523035125520896e-14,1.619067421102169e-05
2.36e-05,1.090702472591864e-11,1.6046354999252642e-05
2.44e-05,2.1692048771269986e-11,1.5741389066212394e-05
2.52e-05,3.2210392499379144e-11,1.5255046119510927e-05
2.56e-05,4.232827023543304e-11,1.4553332344523222e-05
2.64e-05,5.188494338244133e-11,1.3591303011386286e-05
2.72e-05,6.068684077061043e-11,1.231823823746748e-05
2.76e-05,6.850662937874038e-11,1.0687314884767286e-05
2.84e-05,7.509063520223547e-11,8.670535625307604e-06
2.91999999999e-05,8.017774417437707e-11,6.277026946267401e-06
3e-05,8.35302505422705e-11,3.568607483800077e-06
3.04e-05,8.497172355488725e-11,6.633303216074076e-07
3.12e-05,8.442100094096937e-11,-2.280063181133184e-06
3.2e-05,8.190948288421551e-11,-5.0944669148508e-06
3.24e-05,7.757431847830364e-11,-7.640446602892251e-06
3.32e-05,7.163046818867022e-11,-9.830327246006068e-06
3.4e-05,6.433296261419535e-11,-1.1632765134634153e-05
3.44e-05,5.5941905860242476e-11,-1.3061387039370804e-05
3.52e-05,4.669800142129859e-11,-1.415670094197899e-05
3.6e-05,3.681027418588531e-11,-1.4969190599730779e-05
3.68e-05,2.645369738736798e-11,-1.554726680019755e-05
3.72e-05,1.5773226519839987e-11,-1.593025690366641e-05
3.8e-05,4.891263394658717e-12,-1.614501315928489e-05
3.88e-05,-6.083340307180981e-12,-1.620451845957344e-05
3.92e-05,-1.7045657195508234e-11,-1.6107293020887407e-05
4e-05,-2.7884737794787692e-11,-1.583698983579326e-05
4.08e-05,-3.84734337076097e-11,-1.536216970372852e-05
4.12e-05,-4.865829134401491e-11,-1.463690197795026e-05
4.2e-05,-5.825050527412372e-11,-1.3603587802545632e-05
4.28e-05,-6.702011848140928e-11,-1.2200104520280443e-05
4.32e-05,-7.46971665436589e-11,-1.0373441423045725e-05
4.4e-05,-8.098449807153342e-11,-8.10030584103541e-06
4.48e-05,-8.558597007261557e-11,-5.410687444301014e-06
4.56e-05,-8.824888340461796e-11,-2.404142887556679e-06
4.6e-05,-8.881122697012038e-11,7.542537634761312e-07
4.68e-05,-8.723719735679506e-11,3.8642451636227156e-06
4.76e-05,-8.362559218685341e-11,6.737053838561151e-06
4.8e-05,-7.818712546143828e-11,9.236564233152446e-06
