s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.2210619061045436e-11,1.1766966391595921e-05
2.0000000000000003e-06,2.4044278565215006e-11,1.1260819501630578e-05
3.2000000000000003e-06,3.5204350214904634e-11,1.0445890491070611e-05
4.000000000000001e-06,4.5348898611683313e-11,9.271696888265483e-06
5.200000000000001e-06,5.408389605400135e-11,7.69101074070798e-06
6e-06,6.09801444098704e-11,5.687797425682486e-06
7.200000000000001e-06,6.562173933641494e-11,3.3088359656244135e-06
8.400000000000001e-06,6.768193041079946e-11,6.819465992209983e-07
9.2e-06,6.700193117051886e-11,-1.998994339413076e-06
1.04e-05,6.363514153316573e-11,-4.524408031426005e-06
1.12e-05,5.783184949980681e-11,-6.728645015957379e-06
1.24e-05,4.997331261627253e-11,-8.524464288559754e-06
1.32e-05,4.04900933327298e-11,-9.899727939766827e-06
1.44e-05,2.979801645363136e-11,-1.088987013242879e-05
1.52e-05,1.826578176458484e-11,-1.1546630705685404e-05
1.64e-05,6.211033620418429e-12,-1.1914825646740472e-05
1.76e-05,-6.084903496118701e-12,-1.2018913991545487e-05
1.84e-05,-1.83524149584333e-11,-1.1856640375816218e-05
1.96e-05,-3.030495445501637e-11,-1.1397293664920702e-05
2.04e-05,-4.161088216817772e-11,-1.0584660445625754e-05
2.16e-05,-5.187198615253263e-11,-9.347868756878116e-06
2.24e-05,-6.061932369985626e-11,-7.6251054722642146e-06
2.36e-05,-6.734107821882194e-11,-5.401872602521113e-06
2.48e-05,-7.155326269896453e-11,-2.7529834559871224e-06
2.56e-05,-7.290407668290712e-11,1.3935768582203962e-07
2.68e-05,-7.127182427309004e-11,3.0189099126514085e-06
2.76e-05,-6.680299375135867e-11,5.633546166403006e-06
2.88e-05,-5.986668291848251e-11,7.810749645595358e-06
2.96e-05,-5.095368969555598e-11,9.4856079036848e-06
3.08e-05,-4.0574101256079024e-11,1.067902581233045e-05
3.16e-05,-2.919071746621506e-11,1.1455121737673063e-05
3.28e-05,-1.71948673821302e-11,1.188415716231016e-05
3.4e-05,-4.9128117941622675e-12,1.2020227328817805e-05
3.48e-05,7.371767906049221e-12,1.189137681206923e-05
3.6e-05,1.9389346302064957e-11,1.1497182844160667e-05
3.68e-05,3.085610140829216e-11,1.0810890437238774e-05
3.8e-05,4.144995067643518e-11,9.786308921644864e-06
3.88e-05,5.0797166125765924e-11,8.372086000582648e-06
4e-05,5.847861692925178e-11,6.535898412530052e-06
4.12e-05,6.406522302215006e-11,4.296055261773001e-06
4.2e-05,6.718461725612991e-11,1.7476616338610855e-06
4.32e-05,6.760297211929486e-11,-9.37384576016465e-07
4.4e-05,6.528738821484752e-11,-3.548293068961562e-06
4.52e-05,6.041533933391107e-11,-5.895741494058227e-06
4.6e-05,5.332566625933532e-11,-7.859596528238439e-06
4.72e-05,4.443848560195946e-11,-9.400211716239056e-06
4.84e-05,3.418121672603075e-11,-1.0537984843187346e-05
4.92e-05,2.2943213122000064e-11,-1.1321513682487672e-05
5.04e-05,1.1061524645469662e-11,-1.1800491757887712e-05
5.12e-05,-1.1706013006279658e-12,-1.2008578888979532e-05
5.24e-05,-1.3482191810289507e-11,-1.1954606613614886e-05
5.32e-05,-2.5596959444450877e-11,-1.1619156552670526e-05
5.44e-05,-3.720437311271539e-11,-1.0955429663315061e-05
5.52e-05,-4.793453093383915e-11,-9.896383838463502e-06
5.64e-05,-5.7345486428025764e-11,-8.372760120498547e-06
5.76e-05,-6.493653234545349e-11,-6.345917686388149e-06
5.83999999999e-05,-7.02013951433492e-11,-3.850790928533757e-06
5.96e-05,-7.272224746676977e-11,-1.027520011159804e-06
6.04e-05,-7.227667838603439e-11,1.8895775876199908e-06
6.16e-05,-6.890512679705221e-11,4.636227196651051e-06
6.24e-05,-6.289808767794592e-11,7.001582569430726e-06
6.36e-05,-5.47111920250359e-11,8.878136399710774e-06
6.48e-05,-4.4857275101891046e-11,1.0257270547578027e-05
6.56e-05,-3.382310492371352e-11,1.119101796553434e-05
6.68e-05,-2.202909870664777e-11,1.1750713587013864e-05
6.76e-05,-9.82537977568185e-12,1.199866210326253e-05
6.88e-05,2.490635803424875e-12,1.1973904134711319e-05
6.96e-05,1.464728809867819e-11,1.168733713989746e-05
7.08e-05,2.6369686420349918e-11,1.1122183972757058e-05
7.16e-05,3.735336960125193e-11,1.0238779327464464e-05
7.28e-05,4.724578295567714e-11,8.985510535578078e-06
7.4e-05,5.564345883132629e-11,7.318933977090965e-06
7.48e-05,6.211491343718457e-11,5.23330600241223e-06
7.6e-05,6.625558777990374e-11,2.7911813178246157e-06
7.68e-05,6.776695206731872e-11,1.362717305945621e-07
7.8e-05,6.653137933230693e-11,-2.529463963334854e-06
7.88e-05,6.264539239244665e-11,-5.000910898353692e-06
8e-05,5.639222771371625e-11,-7.126761131400798e-06
8.12e-05,4.816954056487297e-11,-8.836349603861128e-06
8.2e-05,3.840912101840391e-11,-1.012978753385471e-05
8.32e-05,2.7518821221867185e-11,-1.104817175229657e-05
8.4e-05,1.585656151191302e-11,-1.1643377083003301e-05
8.52e-05,3.731010879973992e-12,-1.1956903328000021e-05
8.6e-05,-8.581065085351717e-12,-1.2008138548959878e-05
8.72e-05,-2.080898635962367e-11,-1.178907301774398e-05
8.84e-05,-3.2659242499611425e-11,-1.1263401135900432e-05
8.92e-05,-4.378807132811596e-11,-1.037072083018705e-05
9.04e-05,-5.3782458618999096e-11,-9.039583796539656e-06
9.12e-05,-6.216122447314222e-11,-7.214280085466573e-06
9.24e-05,-6.841106552909256e-11,-4.895294103166454e-06
9.32e-05,-7.206577831277165e-11,-2.1791149170283873e-06
9.44e-05,-7.281347775261173e-11,7.324958494853908e-07
9.52e-05,-7.058641477591177e-11,3.577052053216552e-06
9.64e-05,-6.558235827219536e-11,6.1135572542148266e-06
9.76e-05,-5.820403932406024e-11,8.190912472647467e-06
