s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.360984259178873e-12,1.1845502526434877e-05
1.6e-06,1.8540100932605733e-11,1.1534792698345283e-05
2.4000000000000003e-06,2.7410431392907672e-11,1.1055267273131065e-05
3.2000000000000003e-06,3.583224708791014e-11,1.038727194251654e-05
4.000000000000001e-06,4.364863076730297e-11,9.507323832535613e-06
4.800000000000001e-06,5.068435580206227e-11,8.393271324330657e-06
5.600000000000001e-06,5.6749654801749654e-11,7.031572071917393e-06
6.4000000000000006e-06,6.165032662570189e-11,5.425938507794978e-06
7.200000000000001e-06,6.520449794018032e-11,3.6051665205985545e-06
8.000000000000001e-06,6.726410741933567e-11,1.6267320855355004e-06
8.8e-06,6.773645589433533e-11,-4.270243313320359e-07
9.6e-06,6.659952647063326e-11,-2.460747163553815e-06
1e-05,6.390582816199663e-11,-4.3826138616017885e-06
1.08e-05,5.977335870020039e-11,-6.119576540614767e-06
1.16e-05,5.436693391619408e-11,-7.626056268725029e-06
1.24e-05,4.7875947871944125e-11,-8.884413107699084e-06
1.32e-05,4.0494432146044766e-11,-9.899147883614333e-06
1.4e-05,3.240696827509645e-11,-1.0688373075177784e-05
1.48e-05,2.3781336161875675e-11,-1.1275557514466108e-05
1.56e-05,1.4766974239364352e-11,-1.1683102753859595e-05
1.64e-05,5.4976363097665436e-12,-1.192803916799576e-05
1.72e-05,-3.90329132885688e-12,-1.201945656422948e-05
1.8e-05,-1.3315961923035632e-11,-1.1957139701768265e-05
1.88e-05,-2.2616517099910346e-11,-1.1731053197756418e-05
1.96e-05,-3.166944340751255e-11,-1.1321648210077166e-05
2.04e-05,-4.032059609851203e-11,-1.0701349767183921e-05
2.12e-05,-4.839207672220451e-11,-9.837937771029552e-06
2.2e-05,-5.568078878013933e-11,-8.700674909908854e-06
2.28e-05,-6.196305476315287e-11,-7.26962756255108e-06
2.36e-05,-6.70075732890669e-11,-5.547293373045924e-06
2.44e-05,-7.059746165708485e-11,-3.5694149097672685e-06
2.52e-05,-7.255880226669551e-11,-1.409813121925685e-06
2.6e-05,-7.278895606761062e-11,8.256082765808688e-07
2.68e-05,-7.127550580168364e-11,3.0163417164341556e-06
2.76e-05,-6.809865925955986e-11,5.050573552445992e-06
2.84e-05,-6.341614967824003e-11,6.844976199182112e-06
2.91999999999e-05,-5.7436486794877314e-11,8.353906491768325e-06
3e-05,-5.038966521052383e-11,9.567045978007582e-06
3.04e-05,-4.2502994686802626e-11,1.0499608578833235e-05
3.12e-05,-3.398572549287801e-11,1.1180523194912685e-05
3.2e-05,-2.5022431664204586e-11,1.1642342775785105e-05
3.28e-05,-1.5773108631682128e-11,1.1914286045176513e-05
3.36e-05,-6.377534533286446e-12,1.2018214523465594e-05
3.44e-05,3.0381016683524005e-12,1.1966728782715594e-05
3.52e-05,1.2353646017753402e-11,1.1762602578259861e-05
3.6e-05,2.144734326951735e-11,1.1399094878790922e-05
3.68e-05,3.018875380408732e-11,1.08610685883217e-05
3.76e-05,3.843294581661827e-11,1.012719551775722e-05
3.84e-05,4.6017005156099686e-11,9.173754162652838e-06
3.92e-05,5.2760310878188296e-11,7.980486305771702e-06
4e-05,5.847022567848968e-11,6.538461645797819e-06
4.08e-05,6.295440678484982e-11,4.85877217790519e-06
4.16e-05,6.603943854012752e-11,2.979397583004554e-06
4.24e-05,6.759296615744677e-11,9.66678441534181e-07
4.32e-05,6.754393474161346e-11,-1.091211313374342e-06
4.4e-05,6.589463403918594e-11,-3.09818075854697e-06
4.48e-05,6.272029753730044e-11,-4.967044845726742e-06
4.56e-05,5.815640288440018e-11,-6.633085831778152e-06
4.64e-05,5.237813388265794e-11,-8.060071142481575e-06
4.72e-05,4.55783270599203e-11,-9.2383564834685e-06
4.8e-05,3.794917137345199e-11,-1.0177810112246089e-05
4.88e-05,2.967031202353111e-11,-1.0899107692509292e-05
4.96e-05,2.090353243690002e-11,-1.1425970268437828e-05
5e-05,1.1792754682158684e-11,-1.1779439444828525e-05
5.08e-05,2.467707909295942e-12,-1.1974191966196244e-05
5.16e-05,-6.950160682204273e-12,-1.201641383768066e-05
5.24e-05,-1.6340550753568876e-11,-1.1902735450734274e-05
5.32e-05,-2.557665879223602e-11,-1.1619966970441972e-05
5.4e-05,-3.451765242477726e-11,-1.1145728498900533e-05
5.48e-05,-4.3002135478936416e-11,-1.0450457920506283e-05
5.56e-05,-5.084398212911339e-11,-9.501591120450336e-06
5.64e-05,-5.783257556856355e-11,-8.270715922708598e-06
5.72e-05,-6.373990969062063e-11,-6.743829590786226e-06
5.8e-05,-6.833652716500344e-11,-4.933164582939661e-06
5.88e-05,-7.141614879812593e-11,-2.8866894798700814e-06
5.96e-05,-7.28250627116769e-11,-6.898499687447866e-07
6.04e-05,-7.248841726859309e-11,1.5443670114349672e-06
6.12e-05,-7.042436649654922e-11,3.695691456950784e-06
6.2e-05,-6.674055910872538e-11,5.659770698281898e-06
6.28e-05,-6.16143765884935e-11,7.365050832553815e-06
6.36e-05,-5.526435143314929e-11,8.778035328667227e-06
6.44e-05,-4.7921863393925726e-11,9.897928506166429e-06
6.52e-05,-3.980961659626914e-11,1.0745639026314462e-05
6.6e-05,-3.112923478087521e-11,1.1352228600621545e-05
6.68e-05,-2.2057084066537035e-11,1.1749778465693924e-05
6.76e-05,-1.2746004875322823e-11,1.1965449075033255e-05
6.84e-05,-3.330592116201194e-12,1.2018238932288784e-05
6.92e-05,6.065759865558161e-12,1.1917586300860512e-05
7e-05,1.532320056443857e-11,1.1663118715518725e-05
7.04e-05,2.431789780931031e-11,1.124521514943174e-05
7.12e-05,3.291527623547193e-11,1.0646430799024967e-05
7.2e-05,4.096482470444767e-11,9.844156223637907e-06
7.28e-05,4.8297647446538754e-11,8.81504283834072e-06
7.36e-05,5.472831313327767e-11,7.5415561414516074e-06
7.44e-05,6.006260178692377e-11,6.020307389894005e-06
7.52e-05,6.411199730651202e-11,4.270515157951294e-06
7.6e-05,6.671389782100623e-11,2.3395198480948006e-06
7.68e-05,6.775382188820421e-11,3.0184087992630916e-07
7.76e-05,6.71836530797084e-11,-1.7500056056836632e-06
7.84e-05,6.502994465531399e-11,-3.7210030937705837e-06
7.92e-05,6.138929023083708e-11,-5.530056459804642e-06
8e-05,5.641244919646512e-11,-7.1214085665146725e-06
8.08e-05,5.0282626729169226e-11,-8.467950995386483e-06
8.16e-05,4.3194169649507165e-11,-9.567266300509262e-06
8.24e-05,3.533618137050044e-11,-1.0433660287360703e-05
8.32e-05,2.6882826129411623e-11,-1.108955289738301e-05
8.4e-05,1.7989904402445014e-11,-1.1558319977939071e-05
8.48e-05,8.796216400537309e-12,-1.1859262387409417e-05
8.56e-05,-5.719080476833698e-13,-1.2004485283089432e-05
8.64e-05,-9.994210170773085e-12,-1.1997161762775095e-05
8.72e-05,-1.934913217846694e-11,-1.1830739506595054e-05
8.8e-05,-2.850613276931122e-11,-1.1488936238174661e-05
8.88e-05,-3.731836739007073e-11,-1.0946744286404931e-05
8.96e-05,-4.5616737190507763e-11,-1.017304416409094e-05
9e-05,-5.3206893842974094e-11,-9.13567299397085e-06
9.08e-05,-5.987142499880436e-11,-7.809626372179872e-06
9.16e-05,-6.537966014989148e-11,-6.188098861836752e-06
9.24e-05,-6.950658924589742e-11,-4.29409599364131e-06
9.32e-05,-7.205967098400033e-11,-2.1880293101640244e-06
9.4e-05,-7.290822201555251e-11,3.407809797808711e-08
9.48e-05,-7.20067028300742e-11,2.2543347841486053e-06
9.56e-05,-6.940345993170248e-11,4.355211217333759e-06
9.64e-05,-6.523145538241044e-11,6.2416232211628615e-06
9.72e-05,-5.968465728657948e-11,7.854329014779573e-06
9.8e-05,-5.2988611834649603e-11,9.171375831624139e-06
9.88e-05,-4.537381850821089e-11,1.0200300044867184e-05
9.96e-05,-3.7057088865556195e-11,1.0966475283372913e-05
0.0001004,-2.8232003243815898e-11,1.1502136969968729e-05
0.0001012,-1.9066919765381248e-11,1.1838278867393295e-05
0.000102,-9.708089365649123e-12,1.199967174297333e-05
0.0001028,-2.856684390370218e-13,1.2002310597535792e-05
0.0001036,9.078937920091461e-12,1.1852447841858407e-05
0.0001044,1.826539183548591e-11,1.1546623068014837e-05
0.0001052,2.7147071780005976e-11,1.1072481051733026e-05
0.000106,3.5584715057924475e-11,1.0410542608578671e-05
0.0001068,4.342196293874249e-11,9.537375989391545e-06
0.0001076,5.048411791062687e-11,8.430692180709792e-06
0.0001084,5.658173972349909e-11,7.076563388959417e-06
0.0001092,6.152054674795187e-11,5.478051356808093e-06
0.00011,6.511799027836752e-11,3.6631071209496223e-06
0.0001104,6.722465093819678e-11,1.6883496220519333e-06
0.0001112,6.774587667917167e-11,-3.6449728269563836e-07
0.000112,6.665738245777145e-11,-2.400239542156822e-06
0.0001128,6.400948711523661e-11,-4.326700811724184e-06
