s,x,px
0.0,8.5e-11,-4.4e-07
1e-05,-3.951512836792462e-11,-1.5230684421071282e-05
2e-05,-4.438123125799533e-11,1.4891522647740548e-05
3e-05,8.44830590537957e-11,1.855627519419341e-06
4e-05,-3.091634371889885e-11,-1.5580932753922782e-05
5e-05,-5.2589010986830283e-11,1.4031012184590691e-05
6e-05,8.195998671815624e-11,4.3686940318981576e-06
7e-05,-2.0196796088044885e-11,-1.5711665668307306e-05
8e-05,-6.194746315879101e-11,1.2517534189448242e-05
9e-05,7.620327332555817e-11,7.232117134794365e-06
0.0001,-5.844736376767686e-12,-1.5571697140235283e-05
0.00011,-7.244193294590922e-11,9.785691698942893e-06
0.00012,6.523152695440991e-11,1.0219518744589986e-05
0.00013,1.295468414869414e-11,-1.5025287923216357e-05
0.00014,-8.161577242922778e-11,5.107236294986918e-06
0.00015,4.785188960450143e-11,1.2741316061483252e-05
0.00016,3.4773458989502024e-11,-1.3864379868273388e-05
0.00017,-8.436604668386336e-11,-1.2753235247635783e-06
0.00018,2.6233397798060985e-11,1.4400699401871183e-05
0.00019,5.5265515853751576e-11,-1.186189846192444e-05
0.0002,-7.853581102786017e-11,-7.170510487142777e-06
0.00021,5.201657752579937e-12,1.529578192288196e-05
0.00022,7.020451460315509e-11,-9.08698309914655e-06
0.00023,-6.834440138724483e-11,-1.1032002734196111e-05
0.00024,-1.1889943422794274e-11,1.5664702592336118e-05
0.00025,7.892365103810389e-11,-6.090842630603245e-06
0.00026,-5.8169057712941906e-11,-1.3207292198551905e-05
0.00027,-2.468063582692187e-11,1.5688496326271572e-05
0.00028,8.322672218110753e-11,-3.3601869916356927e-06
0.00029,-4.9330640055381145e-11,-1.4419147219618434e-05
0.0003,-3.439746798080618e-11,1.547220297931636e-05
0.00031,8.488468093174306e-11,-9.587438272770675e-07
0.00032,-4.132955493219458e-11,-1.511776506506008e-05
0.00033,-4.258475966984438e-11,1.5030393908268242e-05
0.00034,8.475203899680887e-11,1.3241446917055206e-06
0.00035,-3.299934405082378e-11,-1.5520706535030216e-05
0.00036,-5.0650559547514086e-11,1.426962887187155e-05
0.00037,8.275703091501786e-11,3.7679148877937485e-06
0.00038,-2.2898881453173645e-11,-1.5702437127222236e-05
0.00039,-5.969561459457379e-11,1.294277212063859e-05
0.0004,7.78920990020917e-11,6.555321679855453e-06
