s,x,px
0.0,3.6e-11,5.2e-06
4.800000000000001e-06,4.688173800344473e-11,-1.2088143268418737e-06
1e-05,2.5697547808405123e-11,-6.634349983217713e-06
1.52e-05,-1.2525462302076229e-11,-7.916906187608364e-06
2e-05,-4.6206660332197885e-11,-4.667360519076881e-06
2.52e-05,-5.219591148094684e-11,2.502563469189118e-06
3e-05,-2.5370470055820243e-11,7.385852720780434e-06
3.52e-05,1.3796831809585437e-11,7.525406919941852e-06
4e-05,4.2988249720670383e-11,3.40495770156512e-06
4.52e-05,4.316042997758278e-11,-3.342024305362206e-06
5e-05,1.4181495301891126e-11,-7.50502157084633e-06
5.52e-05,-2.499109963839064e-11,-7.4097831332827086e-06
6e-05,-5.2067404054231404e-11,-2.5751289845522323e-06
6.52e-05,-4.6441852192581e-11,4.6082093064426e-06
7e-05,-1.2928854474218585e-11,7.908094922380658e-06
7.52e-05,2.5357309581370937e-11,6.668681670469402e-06
8e-05,4.681772741262022e-11,1.2793763439974883e-06
8.52e-05,3.6263395371742e-11,-5.1496890239416504e-06
9e-05,1.637386402138575e-12,-7.942238671778131e-06
9.52e-05,-3.627280518424418e-11,-6.4012400825035434e-06
0.0001,-5.428901107061783e-11,-1.6528864150105145e-07
0.0001052,-3.7637750157291294e-11,6.226209200099713e-06
0.00011,-7.457562264283996e-14,7.967886665167142e-06
0.0001152,3.5133515084349674e-11,5.359138172385602e-06
0.00012,4.706338536427198e-11,-9.804937584192982e-07
0.0001248,2.678189836321959e-11,-6.520573142074482e-06
0.00013,-1.1222612271404072e-11,-7.942190370030034e-06
0.0001348,-4.542791681037508e-11,-4.854619198789844e-06
0.00014,-5.2585084513478745e-11,2.266489838823336e-06
0.0001448,-2.658516066443232e-11,7.305285406935334e-06
0.00015,1.2550154342839513e-11,7.588202133907731e-06
0.0001548,4.2411745266796306e-11,3.605511538170326e-06
0.00016,4.3693738471627423e-11,-3.13690935319097e-06
0.0001652,1.5414466140587024e-11,-7.43637892831105e-06
0.00017,-2.376034926309867e-11,-7.483532362275139e-06
0.0001752,-5.162831998526396e-11,-2.8067797098826777e-06
0.00018,-4.717910351608808e-11,4.414155561743407e-06
0.0001852,-1.42264639076394e-11,7.876555200159275e-06
0.00019,2.4248438066481007e-11,6.7762678383085456e-06
0.0001952,4.658682575907414e-11,1.5058690065352114e-06
0.0002,3.709477546301383e-11,-4.984485585404929e-06
0.0002052,2.9404379106565145e-12,-7.917433481049494e-06
0.00021,-3.520525306596993e-11,-6.528301475625139e-06
0.0002152,-5.424138874580926e-11,-4.173650985278517e-07
0.00022,-3.865249919133683e-11,6.0860731169564945e-06
0.0002252,-1.3839444328212237e-12,7.982207097908508e-06
0.00023,3.4241020692820525e-11,5.513582819435609e-06
0.0002352,4.720712770725609e-11,-7.510681250260175e-07
0.00024,2.7846589636870653e-11,-6.402040768070016e-06
0.0002452,-9.916559857973991e-12,-7.962731924610148e-06
0.00025,-4.461836596850306e-11,-5.036570745441569e-06
0.0002548,-5.2935552674020605e-11,2.0273515734260896e-06
0.00026,-2.7786444330201515e-11,7.219448292711565e-06
0.0002652,1.1293958248183556e-11,7.646545731551145e-06
0.00027,4.180295442120687e-11,3.8023951434987928e-06
0.0002748,4.41934119096431e-11,-2.9285148122463633e-06
0.00028,1.663601946860309e-11,-7.363256260091694e-06
0.0002852,-2.251846077656787e-11,-7.5521423637628155e-06
0.00029,-5.1151793733648865e-11,-3.034763785695408e-06
0.0002948,-4.788384664529562e-11,4.215054044058614e-06
0.0003,-1.5519247222285286e-11,7.840206100453218e-06
0.0003052,2.3121808998907143e-11,6.879163482518839e-06
0.00031,4.631870482952008e-11,1.730683084867925e-06
0.0003148,3.789859217788949e-11,-4.814731789064066e-06
0.00032,4.239628876313264e-12,-7.888121637864206e-06
0.0003252,-3.411650435316788e-11,-6.6497354578741704e-06
0.00033,-5.415261685855843e-11,-6.688375040466681e-07
0.0003348,-3.9642786118249104e-11,5.9402678058135935e-06
0.00034,-2.694953749476128e-12,7.991955118319518e-06
0.0003452,3.33232087321394e-11,5.663290781182436e-06
0.00035,4.7312751787725966e-11,-5.207931971649787e-07
0.0003548,2.889081872254703e-11,-6.278731153521906e-06
0.00036,-8.607974333056535e-12,-7.978556299691099e-06
0.0003652,-4.3778773956788285e-11,-5.213125503402475e-06
0.00037,-5.324682814022628e-11,1.7854350792656755e-06
0.0003748,-2.8973304162402553e-11,7.12828412803482e-06
0.00038,1.0029046273850196e-11,7.70044261410415e-06
0.0003852,4.1162479709270585e-11,3.995456124527089e-06
0.00039,4.4658890632604516e-11,-2.717025852770734e-06
0.0003948,1.78453183358402e-11,-7.285634135307741e-06
0.0004,-2.1266373537603467e-11,-7.6156669964260024e-06
