s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.509056477731132e-11,-6.702147420775222e-06
3.6000000000000007e-06,1.1982375240312217e-11,-7.622103859374869e-06
5.600000000000001e-06,-2.2916024713306893e-12,-7.988982873875938e-06
7.200000000000001e-06,-1.6737007937569655e-11,-7.80690596259511e-06
9.2e-06,-3.031777109466955e-11,-7.025391866375586e-06
1.08e-05,-4.187236461026927e-11,-5.566826209595495e-06
1.28e-05,-5.013857758347311e-11,-3.4182001963568232e-06
1.44e-05,-5.398415972268193e-11,-7.530265607892414e-07
1.64e-05,-5.279955056594574e-11,2.037280336564553e-06
1.8e-05,-4.6778734709693234e-11,4.498849863117695e-06
2e-05,-3.6824766306683196e-11,6.333921883704705e-06
2.2e-05,-2.4173288690191367e-11,7.468877622599797e-06
2.36e-05,-1.0054369567292856e-11,7.961926281639924e-06
2.56e-05,4.435172543589427e-12,7.88553963884446e-06
2.72e-05,1.829130807388772e-11,7.264496419699316e-06
2.91999999999e-05,3.05077295836537e-11,6.076213905850237e-06
3.08e-05,4.003066593629505e-11,4.303773519173296e-06
3.28e-05,4.584680168168658e-11,2.0238980208327556e-06
3.44e-05,4.722204313149305e-11,-5.293084885082839e-07
3.64e-05,4.396757138877384e-11,-3.008635817207897e-06
3.8e-05,3.6520415475614836e-11,-5.099349078978569e-06
4e-05,2.5764429605543633e-11,-6.63413898511411e-06
4.2e-05,1.2750804737841677e-11,-7.585748471582793e-06
4.36e-05,-1.4845737120057468e-12,-7.982799051337064e-06
4.56e-05,-1.5946794092393038e-11,-7.832062472825789e-06
4.72e-05,-2.960474244614663e-11,-7.085945433431855e-06
4.92e-05,-4.130475322855017e-11,-5.666515452370197e-06
5.08e-05,-4.9786282231669065e-11,-3.5538641515057715e-06
5.28e-05,-5.390018898376445e-11,-9.087800174848474e-07
5.44e-05,-5.299784362179083e-11,1.8870047219970446e-06
5.64e-05,-4.7227216111126174e-11,4.376801255159155e-06
5.8e-05,-3.746064259010551e-11,6.250461555855933e-06
6e-05,-2.492577660192623e-11,7.423423545814259e-06
6.2e-05,-1.0858373376236403e-11,7.94997634975354e-06
6.36e-05,3.637349855103962e-12,7.90404482053333e-06
6.56e-05,1.7554699354490192e-11,7.31357712236123e-06
6.72e-05,2.988956580651201e-11,6.157679528003851e-06
6.92e-05,3.959001459536077e-11,4.4169711837438105e-06
7.08e-05,4.563535841025725e-11,2.1606655562681388e-06
7.28e-05,4.7268291836043495e-11,-3.859741977139196e-07
7.44e-05,4.4265053228633484e-11,-2.878680916494821e-06
7.64e-05,3.703057082350695e-11,-4.996942126371364e-06
7.8e-05,2.6431330151560893e-11,-6.564315263845847e-06
8e-05,1.3515474195109574e-11,-7.547687254132203e-06
8.2e-05,-6.782545894089791e-13,-7.974938855219158e-06
8.36e-05,-1.5154130584793587e-11,-7.855389894056714e-06
8.56e-05,-2.8885700425098126e-11,-7.144405949595009e-06
8.72e-05,-4.072717836597843e-11,-5.764014213802931e-06
8.92e-05,-4.9420363318589135e-11,-3.6878186307913487e-06
9.08e-05,-5.380050255148616e-11,-1.0640451540063275e-06
9.28e-05,-5.318089995194236e-11,1.7357396879085172e-06
9.44e-05,-4.7663264175271155e-11,4.2527847225566595e-06
9.64e-05,-3.8087973614173256e-11,6.1648004732885004e-06
9.8e-05,-2.5673570244322234e-11,7.375969883450136e-06
0.0001,-1.1661081017344427e-11,7.936271890331253e-06
0.000102,2.8377413998832714e-12,7.92088217350692e-06
0.0001036,1.6813219038454898e-11,7.360912239954067e-06
0.0001056,2.926326196440216e-11,6.237315483313844e-06
0.0001072,3.9138006565879646e-11,4.5285319574442905e-06
0.0001092,4.5410140734170994e-11,2.296500989886616e-06
0.0001108,4.730004656598863e-11,-2.4246618110405243e-07
0.0001128,4.454934150828665e-11,-2.74752710476861e-06
0.0001144,3.7530289307634774e-11,-4.892793635833917e-06
0.0001164,2.709108276628086e-11,-6.492672282239315e-06
0.000118,1.4276210944395552e-11,-7.50791452098611e-06
0.00012,1.2718564336723083e-13,-7.965405211546172e-06
0.000122,-1.4359201596501127e-11,-7.876901159312462e-06
0.0001236,-2.816085584975503e-11,-7.20078724465508e-06
0.0001256,-4.013986170346715e-11,-5.859316428508413e-06
0.0001272,-4.9040996005107206e-11,-3.820016359346277e-06
0.0001292,-5.368515391837182e-11,-1.218740089063252e-06
0.0001308,-5.334862333547176e-11,1.5835600219072346e-06
0.0001328,-4.8086681720652076e-11,4.126834071371621e-06
0.0001344,-3.8706536841675614e-11,6.076936100285304e-06
0.0001364,-2.6416466777807908e-11,7.326501387384747e-06
0.000138,-1.246231466731434e-11,7.920802534890477e-06
0.00014,2.0365157051089096e-12,7.936051908887241e-06
0.000142,1.6067043189725927e-11,7.4065084146098785e-06
0.0001436,2.8629002945416983e-11,6.3151220883618215e-06
0.0001456,3.8674808440688547e-11,4.6384328293608054e-06
0.0001472,4.517124552956293e-11,2.431351463010922e-06
0.0001492,4.73172930226828e-11,-9.884894054352167e-08
0.0001508,4.4820317396443164e-11,-2.6152206588369733e-06
0.0001528,3.801939573234873e-11,-4.78691960689439e-06
0.0001544,2.7743503426688258e-11,-6.4192066239315045e-06
0.0001564,1.5032841730186468e-11,-7.466424330935391e-06
0.000158,9.315779984882049e-13,-7.9542004453806e-06
0.00016,-1.3562190023647674e-11,-7.896608775086999e-06
0.000162,-2.743041812003604e-11,-7.255103548340565e-06
0.0001636,-3.9543025444811716e-11,-5.952417801074951e-06
0.0001656,-4.864836010306248e-11,-3.9504125662260176e-06
0.0001672,-5.355420480070181e-11,-1.372783969483479e-06
0.0001692,-5.350092519082759e-11,1.430542109155682e-06
0.0001708,-4.8497275107680845e-11,3.9989855966348554e-06
0.0001728,-3.931610955061225e-11,5.986867328409165e-06
0.0001744,-2.715426182817182e-11,7.275002942431906e-06
0.0001764,-1.3261895428515974e-11,7.903557392285248e-06
0.000178,1.2338413049184814e-12,7.949553675492171e-06
0.00018,1.5316347205570315e-11,7.4503721916174805e-06
0.000182,2.7986973564571964e-11,6.3911004631427684e-06
0.0001836,3.8200589054126536e-11,4.7466524436579025e-06
0.0001856,4.4918774943036985e-11,2.565165534593507e-06
0.0001872,4.732002343534447e-11,4.48128486808644e-08
0.0001892,4.507786681870514e-11,-2.4818094392700465e-06
0.0001908,3.849771659661607e-11,-4.67933758409514e-06
0.0001928,2.838840779511661e-11,-6.343915486214611e-06
0.0001944,1.5785192685158533e-11,-7.4232105212543884e-06
0.0001964,1.7347536930339158e-12,-7.941326287048733e-06
0.000198,-1.2763277521083305e-11,-7.914524796029025e-06
0.0002,-2.669459518033336e-11,-7.307369425754273e-06
0.000202,-3.893689214161106e-11,-6.043315729667142e-06
0.0002036,-4.8242639821671613e-11,-4.078964993292675e-06
0.0002056,-5.3407725027554044e-11,-1.5260971091135817e-06
0.0002072,-5.3637724731231177e-11,1.2767638116629955e-06
0.0002092,-4.889485449101373e-11,3.869278097714939e-06
0.0002108,-3.9916468982461386e-11,5.894594556298964e-06
0.0002128,-2.7886749502878247e-11,7.221459623731522e-06
0.0002144,-1.405964327710352e-11,7.884525067370624e-06
0.0002164,4.298867978163268e-13,7.961386548404936e-06
0.000218,1.456130582832844e-11,7.492509980740094e-06
0.00022,2.733735848546924e-11,6.4652524745424026e-06
0.000222,3.77155193162026e-11,4.85317107083179e-06
0.0002236,4.465283624562588e-11,2.697893236316195e-06
0.0002256,4.730823657340346e-11,1.8845444046817836e-07
0.0002272,4.5321880615428145e-11,-2.3473428471633466e-06
0.0002292,3.8965080251944e-11,-4.570066693339423e-06
0.0002308,2.9025611283981265e-11,-6.266796735858393e-06
0.0002328,1.6533089309440347e-11,-7.378266742870458e-06
0.0002344,2.5365440891542158e-12,-7.926783879920521e-06
0.0002364,-1.196264454935355e-11,-7.930660801634367e-06
0.000238,-2.5953593488911587e-11,-7.357599714860378e-06
0.00024,-3.8321684526135356e-11,-6.132009228228425e-06
0.000242,-4.7824023513527675e-11,-4.205633896595286e-06
0.0002436,-5.324579241606756e-11,-1.6786011228996485e-06
0.0002456,-5.3758949107560064e-11,1.1223043416415254e-06
0.0002472,-4.9279234073079437e-11,3.7377528868272768e-06
0.0002492,-4.0507392498427195e-11,5.8001197688382334e-06
0.0002508,-2.861372241321864e-11,7.16585675632887e-06
0.0002528,-1.4855377013024997e-11,7.86369368159961e-06
0.0002544,-3.751790947489103e-13,7.971549019075921e-06
0.0002564,1.3802093161084222e-11,7.532928019000545e-06
0.000258,2.668034214774085e-11,6.537580680014106e-06
0.00026,3.721977204989479e-11,4.957970575613311e-06
0.000262,4.437354168136718e-11,2.829486122790085e-06
0.0002636,4.7281937748458096e-11,3.320111208244509e-07
0.0002656,4.5552254695024353e-11,-2.21187177581446e-06
0.0002672,3.9421317063915343e-11,-4.459127675172875e-06
0.0002692,2.965492912630455e-11,-6.187848965308143e-06
0.0002708,1.7276356453662997e-11,-7.331586497014812e-06
0.0002728,3.336780635256143e-12,-7.910573789728242e-06
0.0002744,-1.1160470423766416e-11,-7.945027874918463e-06
0.0002764,-2.520761799336055e-11,-7.405809466103921e-06
0.000278,-3.769762535198512e-11,-6.218498847645085e-06
0.00028,-4.7392703420739816e-11,-4.330382040538789e-06
0.000282,-5.3068492633399155e-11,-1.8302190556713643e-06
0.0002836,-5.386453353816106e-11,9.67244129348938e-07
0.0002856,-4.965023235820162e-11,3.6044537903628785e-06
0.0002872,-4.108865774379009e-11,5.703446615356824e-06
0.0002892,-2.93349717027829e-11,7.108179976877268e-06
0.0002908,-1.564891421242547e-11,7.841050895575711e-06
0.0002928,-1.1811874691046873e-12,7.98003898696478e-06
0.0002944,1.303888268681019e-11,7.571632334962152e-06
0.0002964,2.6016108699982135e-11,6.608088271617366e-06
0.000298,3.6713521831712217e-11,5.061034381773461e-06
0.0003,4.4081008311054314e-11,2.959897316732737e-06
0.000302,4.724113880582845e-11,4.7541831064832745e-07
0.0003036,4.576889018212163e-11,-2.0754485574345926e-06
0.0003056,3.986625957694989e-11,-4.34654291479983e-06
0.0003072,3.027617645196393e-11,-6.107071549137986e-06
0.0003092,1.80148183058223e-11,-7.283163173348848e-06
0.0003108,4.135294808248677e-12,-7.892696015419395e-06
0.0003128,-1.0356933365476794e-11,-7.957636583031695e-06
0.0003144,-2.4456872112006455e-11,-7.452013884200599e-06
0.0003164,-3.7064937242728835e-11,-6.302786596164579e-06
0.000318,-4.694887542199709e-11,-4.453174685080732e-06
0.00032,-5.287591904594952e-11,-1.98087550514733e-06
0.000322,-5.395442142505964e-11,8.11664685925597e-07
