s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.928428809180482e-11,-4.169369461621387e-06
1.6e-06,8.430108620381115e-11,-7.94958520749416e-06
2.4000000000000003e-06,7.648443358039404e-11,-1.1084167990333969e-05
3.2000000000000003e-06,6.640446412104513e-11,-1.3495239138188725e-05
4.000000000000001e-06,5.463474989830422e-11,-1.5240912720825188e-05
4.800000000000001e-06,4.167127082723025e-11,-1.644149327099414e-05
5.600000000000001e-06,2.7907247279516492e-11,-1.7221131695353743e-05
6.4000000000000006e-06,1.364431747057341e-11,-1.767687835597952e-05
7.200000000000001e-06,-8.797429503504173e-13,-1.786723762627112e-05
8.000000000000001e-06,-1.5458129204153187e-11,-1.780940335587849e-05
8.8e-06,-2.988086441863265e-11,-1.747820076949126e-05
9.6e-06,-4.389956177958906e-11,-1.6804463439024024e-05
1.08e-05,-5.719129311223258e-11,-1.5675303409168088e-05
1.16e-05,-6.93260229631362e-11,-1.3944432447386256e-05
1.24e-05,-7.975120861986378e-11,-1.1466379567783927e-05
1.32e-05,-8.7818610910878e-11,-8.16638345933164e-06
1.4e-05,-9.287975179766383e-11,-4.132900076140357e-06
1.48e-05,-9.444675798159048e-11,3.2800918775358663e-07
1.56e-05,-9.235413889584876e-11,4.753486110747429e-06
1.64e-05,-8.68213036771428e-11,8.694490032535266e-06
1.72e-05,-7.837050053777801e-11,1.1876018315569386e-05
1.8e-05,-6.765898105561104e-11,1.423849202372733e-05
1.88e-05,-5.532520992614866e-11,1.5872541292682013e-05
1.96e-05,-4.190430770458226e-11,1.6927199187452213e-05
2.04e-05,-2.7809203112383622e-11,1.7545295327437786e-05
2.12e-05,-1.3349824293568887e-11,1.7833653284792436e-05
2.2e-05,1.233244233163219e-12,1.785497647193605e-05
2.28e-05,1.5732636167474118e-11,1.7628208837189944e-05
2.36e-05,2.9939155097260134e-11,1.7130110121650755e-05
2.44e-05,4.3607756231279876e-11,1.6296312507615998e-05
