s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.145124940800228e-11,5.305317326690084e-06
2.8000000000000003e-06,-7.041144863723976e-11,9.89029053080479e-06
4.4e-06,-5.397916931941929e-11,1.2852773560754649e-05
5.600000000000001e-06,-3.4345710396757654e-11,1.4441734877170563e-05
7.200000000000001e-06,-1.3171838922386031e-11,1.5070059093292257e-05
8.400000000000001e-06,8.382049819419217e-12,1.4998481502136376e-05
1e-05,2.936701340151937e-11,1.4260104856100008e-05
1.16e-05,4.872222121847516e-11,1.2670331076438609e-05
1.28e-05,6.500527185518198e-11,9.902195433801162e-06
1.44e-05,7.633740429039338e-11,5.733301609398518e-06
1.56e-05,8.085283221582357e-11,4.737110000270858e-07
1.72e-05,7.764103820014476e-11,-4.887191912612192e-06
1.84e-05,6.73604560128668e-11,-9.286307561492873e-06
2e-05,5.178527796318176e-11,-1.2288248153630857e-05
2.16e-05,3.284179157757428e-11,-1.4055609402326544e-05
2.28e-05,1.2053577109904506e-11,-1.4921611447717946e-05
2.44e-05,-9.46918116731431e-12,-1.5103690488718102e-05
2.56e-05,-3.0780838669844697e-11,-1.4608013311575205e-05
2.72e-05,-5.0780382737765496e-11,-1.3211402666246998e-05
2.84e-05,-6.790700963180355e-11,-1.0513610152687134e-05
3e-05,-8.003887953016997e-11,-6.2007056434918475e-06
3.16e-05,-8.498278534438827e-11,-5.802450116798761e-07
3.28e-05,-8.162817043501422e-11,5.179182477800257e-06
3.44e-05,-7.074375973905007e-11,9.80066956217737e-06
3.56e-05,-5.441210936033013e-11,1.2800304360509267e-05
3.72e-05,-3.483274939010755e-11,1.4416723234635819e-05
3.84e-05,-1.3680406703606886e-11,1.5063878532548113e-05
4e-05,7.875640449676774e-12,1.5007547961398397e-05
4.16e-05,2.8885240854100416e-11,1.4286265692452463e-05
4.28e-05,4.829371326184433e-11,1.2720111204628644e-05
4.44e-05,6.466967016074894e-11,9.983562731793252e-06
4.56e-05,7.614198058478465e-11,5.84709161732299e-06
4.72e-05,8.083464810786002e-11,6.039201856902116e-07
4.84e-05,7.78039764083396e-11,-4.768350678350352e-06
5e-05,6.767240796886694e-11,-9.198242540779082e-06
5.16e-05,5.219911381553451e-11,-1.2232857734837579e-05
5.28e-05,3.331571079749736e-11,-1.4025463375583562e-05
5.44e-05,1.2557034264043975e-11,-1.4909514039631703e-05
5.56e-05,-8.95932149156302e-12,-1.5106783513876088e-05
5.72e-05,-3.028741373341709e-11,-1.4628804455208727e-05
5.83999999999e-05,-5.0333671077556055e-11,-1.3257668597850378e-05
6e-05,-6.755076263244237e-11,-1.059547930575771e-05
6.16e-05,-7.982758038127489e-11,-6.320740338145081e-06
6.28e-05,-8.49608393774402e-11,-7.204058631275892e-07
6.44e-05,-8.180082239920927e-11,5.0523666752655385e-06
6.56e-05,-7.107302943446324e-11,9.710106943283481e-06
6.72e-05,-5.484326501539156e-11,1.2747057167544663e-05
6.84e-05,-3.5318934893918804e-11,1.4391178958650026e-05
7e-05,-1.4188759167984413e-11,1.5057316182344258e-05
7.16e-05,7.36893132630993e-12,1.5016253605274244e-05
7.28e-05,2.8402593251677822e-11,1.4311962686259879e-05
7.44e-05,4.786353625280564e-11,1.2769235202924624e-05
7.56e-05,6.433133559742066e-11,1.0064122946259787e-05
7.72e-05,7.594272711280989e-11,5.960225500054674e-06
7.84e-05,8.081207097034665e-11,7.340516994467392e-07
8e-05,7.796289382127612e-11,-4.648948158896715e-06
8.16e-05,6.798137337008021e-11,-9.109367916178004e-06
8.28e-05,5.261106797940276e-11,-1.2176767143243166e-05
8.44e-05,3.37886037542204e-11,-1.399481664511407e-05
8.56e-05,1.3060076514339008e-11,-1.4897043365388725e-05
8.72e-05,-8.449363796546445e-12,-1.5109510492513174e-05
8.84e-05,-2.9793295432190635e-11,-1.4649106576786474e-05
9e-05,-4.988541012314929e-11,-1.3303212654369033e-05
9.16e-05,-6.719176784783758e-11,-1.0676418990494522e-05
9.28e-05,-7.961224279954845e-11,-6.439986117234218e-06
9.44e-05,-8.493416527619166e-11,-8.604622941875225e-07
9.56e-05,-8.196918256275866e-11,4.924883269775447e-06
9.72e-05,-7.139922590452456e-11,9.618602551771348e-06
9.84e-05,-5.527260988970215e-11,1.2693026053992804e-05
0.0001,-3.5804248808615395e-11,1.436509702854204e-05
0.0001016,-1.4696883353246442e-11,1.5050369966109944e-05
0.0001028,6.861934651888725e-12,1.5024599420046146e-05
0.0001044,2.7919086224760755e-11,1.4337199548421068e-05
0.0001056,4.743171228951979e-11,1.2817707941042666e-05
0.0001072,6.399029541881363e-11,1.0143877296137658e-05
0.0001084,7.57396661726729e-11,6.07269438783153e-06
0.00011,8.078510370412574e-11,8.640888692107951e-07
0.0001116,7.811777170031728e-11,-4.528995899971556e-06
0.0001128,6.828732487716443e-11,-9.019684437112957e-06
0.0001144,5.302111671339918e-11,-1.2119971802099215e-05
0.0001155999999999,3.4260453442663976e-11,-1.396366498570183e-05
0.0001172,1.3562691195840088e-11,-1.4884197728073222e-05
0.0001184,-7.93932045346463e-12,-1.5111872745319534e-05
0.00012,-2.9298500233677054e-11,-1.4668924050804025e-05
0.0001216,-4.9435624169766956e-11,-1.3348040951359792e-05
0.0001228,-6.683005664672424e-11,-1.0756431610579801e-05
0.0001244,-7.939289357753774e-11,-6.558433084941372e-06
0.0001256,-8.490276689897965e-11,-1.0003941043662145e-06
0.0001272,-8.213322864729109e-11,4.796745931452721e-06
0.0001284,-7.17223173347135e-11,9.526156516738138e-06
0.00013,-5.5700117393580945e-11,1.2638205129749012e-05
0.0001316,-3.628867286956863e-11,1.433847236516639e-05
0.0001328,-1.5204766231354257e-11,1.5043037733485556e-05
0.0001344,6.354662591407606e-12,1.5032586321952242e-05
0.0001356,2.7434735274370076e-11,1.4361979935230288e-05
0.0001372,4.699826330090931e-11,1.286553430154505e-05
0.0001384,6.364657683116666e-11,1.022282716976466e-05
0.00014,7.553282035642296e-11,6.184489682112753e-06
0.0001416,8.07537497711201e-11,9.940150724827888e-07
0.0001428,7.82685917034715e-11,-4.408505691877828e-06
0.0001444,6.859023518389285e-11,-8.929193065758886e-06
0.0001456,5.342923612723952e-11,-1.2062467180052184e-05
0.0001472,3.473124271996471e-11,-1.393200412724511e-05
0.0001484,1.406486559107028e-11,-1.487097536250407e-05
0.00015,-7.429203784269574e-12,-1.5113871519642755e-05
0.0001516,-2.8803044453200434e-11,-1.4688261185155478e-05
0.0001528,-4.898433730095706e-11,-1.3392159604851128e-05
0.0001544,-6.646566030946779e-11,-1.083551976153097e-05
0.0001556,-7.916955983523074e-11,-6.67607169154246e-06
0.0001572,-8.486664878306059e-11,-1.140181164209754e-06
0.0001584,-8.229293884462872e-11,4.6679686456130915e-06
0.00016,-7.204227192393589e-11,9.432769223728812e-06
0.0001616,-5.6125760744472554e-11,1.2582588546261173e-05
0.0001628,-3.6772188645818564e-11,1.4311299831856001e-05
0.0001644,-1.5712394706741547e-11,1.5035317260308944e-05
0.0001656,5.847127273913997e-12,1.5040215157040549e-05
0.0001672,2.6949555773176552e-11,1.4386307447667496e-05
0.0001684,4.6563211045603434e-11,1.2912719177244354e-05
0.00017,6.3300206987092e-11,1.030097412073875e-05
0.0001716,7.532221254036238e-11,6.29560305647661e-06
0.0001728,8.071801319232938e-11,1.1238137449329812e-06
0.0001744,7.84153358935991e-11,-4.28748956579647e-06
0.0001756,6.889007702472703e-11,-8.83789498057012e-06
0.0001772,5.383540218381389e-11,-1.2004248794376548e-05
0.0001784,3.520095430457196e-11,-1.3899829755826067e-05
0.00018,1.4566586928376126e-11,-1.485737443542574e-05
0.0001816,-6.9190260634671e-12,-1.5115507989541138e-05
0.0001828,-2.830694425548699e-11,-1.4707122220591024e-05
0.0001844,-4.853157338799497e-11,-1.3435574728457396e-05
0.0001856,-6.6098610021081e-11,-1.0913686225188886e-05
0.0001872,-7.89422690079233e-11,-6.7928927338069145e-06
0.0001884,-8.48258161418342e-11,-1.279803426557666e-06
0.00019,-8.244829182730018e-11,4.538565708242443e-06
