s,x,px
0.0,-8.5e-11,4.4e-07
3.6000000000000007e-06,-5.6960637399016666e-11,1.1220196674947423e-05
7.200000000000001e-06,-7.043161641473633e-12,1.4454125212975597e-05
1.08e-05,4.346522281409046e-11,1.2206810193666018e-05
1.44e-05,7.776857176294933e-11,3.3897174595802276e-06
1.8e-05,6.701665098714507e-11,-7.832817791487024e-06
2.2e-05,2.3346913377393016e-11,-1.3719897023963349e-05
2.56e-05,-2.8307862974438372e-11,-1.3845488338232018e-05
2.91999999999e-05,-7.285019685583497e-11,-7.575121103026951e-06
3.28e-05,-8.093906976009851e-11,4.411090901936623e-06
3.64e-05,-4.220236505847917e-11,1.3019468274707363e-05
4e-05,9.518933179505038e-12,1.4333741588176731e-05
4.36e-05,5.738708140437586e-11,1.0213179736108469e-05
4.72e-05,8.047911550787013e-11,-3.698821440947852e-07
5.08e-05,5.4817176138518524e-11,-1.068948527788595e-05
5.44e-05,6.20960846753055e-12,-1.4416698668750232e-05
5.8e-05,-4.534864807495147e-11,-1.2739285571801894e-05
6.2e-05,-8.230171222451258e-11,-3.6100494632098928e-06
6.56e-05,-7.043092164134216e-11,8.280581421921717e-06
6.92e-05,-2.4769035558985898e-11,1.398961983304805e-05
7.28e-05,2.6767600239939556e-11,1.3518396882712486e-05
7.64e-05,6.915547496274809e-11,7.157662416951677e-06
8e-05,7.649834456005333e-11,-4.135535313331574e-06
8.36e-05,4.0422176671532716e-11,-1.2501599176055002e-05
8.72e-05,-1.0361554105258877e-11,-1.4402379817564919e-05
9.08e-05,-5.964416155254945e-11,-1.0745243966022888e-05
9.44e-05,-8.50184671032748e-11,3.3145467156132336e-07
9.8e-05,-5.7341246639143494e-11,1.1156095471955106e-05
0.000102,-7.506997686579625e-12,1.4448298165617043e-05
0.0001056,4.30441278140257e-11,1.2249915692160615e-05
0.0001092,7.76042285409959e-11,3.4945821301304953e-06
0.0001128,6.732414554824731e-11,-7.739878851249525e-06
0.0001164,2.3828300898955402e-11,-1.3692790721210687e-05
0.00012,-2.781203645059035e-11,-1.3867027776974481e-05
0.0001236,-7.251846326575213e-11,-7.6764799173285e-06
0.0001272,-8.114747444820068e-11,4.298863887522974e-06
0.0001308,-4.265037388072313e-11,1.2982598395148062e-05
0.0001344,9.054360143880016e-12,1.4347387770954742e-05
0.000138,5.7033884936661445e-11,1.0282553511717574e-05
0.000142,8.049654473728162e-11,-2.667548985084889e-07
0.0001456,5.5180497771817575e-11,-1.0626055301612109e-05
0.0001492,6.667743020629086e-12,-1.440722726954738e-05
0.0001528,-4.4919520078530956e-11,-1.2780549023938386e-05
0.0001564,-8.213027213511285e-11,-3.7210395117646203e-06
0.00016,-7.07729417384221e-11,8.185358468682515e-06
0.0001636,-2.5259195313933343e-11,1.3970948595290786e-05
0.0001672,2.6295854193666007e-11,1.3547430863512133e-05
0.0001708,6.886704049066992e-11,7.252809481785968e-06
0.0001744,7.668767109284933e-11,-4.032565642172873e-06
0.000178,4.084916548862671e-11,-1.2462464751686156e-05
0.000182,-9.900325387219736e-12,-1.4410930480741416e-05
0.0001856,-5.927658191395913e-11,-1.0813514440207067e-05
0.0001892,-8.503157501897035e-11,2.249249858381362e-07
0.0001928,-5.7713824925667784e-11,1.1092323985831866e-05
0.0001964,-7.963183703276091e-12,1.4442114267616968e-05
0.0002,4.2628584403913685e-11,1.2291695365712209e-05
0.0002036,7.743832364432701e-11,3.5975449437294406e-06
0.0002072,6.762397778164733e-11,-7.64798832563475e-06
0.0002108,2.43008424626793e-11,-1.366579353310777e-05
0.0002144,-2.7324630372449e-11,-1.3887765451198143e-05
0.000218,-7.219000505138656e-11,-7.775319655467598e-06
0.000222,-8.134679728513379e-11,4.188553928393135e-06
0.0002256,-4.308833856448922e-11,1.2945633314477027e-05
0.0002292,8.598207511332372e-12,1.4360169966762129e-05
0.0002328,5.6684729709742784e-11,1.0349886924224987e-05
0.0002364,8.05082181248151e-11,-1.6527321416240116e-07
0.00024,5.553642744600256e-11,-1.0562708300541301e-05
0.0002436,7.119545228185887e-12,-1.4397249541117096e-05
0.0002472,-4.4494266114856316e-11,-1.2820455865695826e-05
0.0002508,-8.195573879390583e-11,-3.830500740747179e-06
0.0002544,-7.110821377812601e-11,8.090650247572965e-06
0.000258,-2.5742685508155602e-11,1.3952141156254704e-05
0.000262,2.5829909891492104e-11,1.3575716174811088e-05
0.0002656,6.85800738962324e-11,7.346150233093607e-06
0.0002692,7.687024927853877e-11,-3.930908234615038e-06
0.0002728,4.1268504703126364e-11,-1.2423363638776159e-05
0.0002764,-9.446076461072671e-12,-1.441894161268026e-05
0.00028,-5.89129032672479e-11,-1.0880049527621805e-05
0.0002836,-8.50396054275824e-11,1.1979748769961278e-07
0.0002872,-5.808056194071763e-11,1.1028548436943329e-05
0.0002908,-8.414320440588311e-12,1.4435558126912567e-05
0.0002944,4.221629595906674e-11,1.2332417434617098e-05
0.000298,7.727011989252398e-11,3.699188546650497e-06
