s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.008022668964934e-11,-9.855170919502797e-06
4.4e-06,5.264107894242792e-11,-1.5466327277253547e-05
6.4000000000000006e-06,1.7410265469246662e-11,-1.7586088650041884e-05
8.400000000000001e-06,-2.0066190095860116e-11,-1.7737370482283056e-05
1.04e-05,-5.586581965143243e-11,-1.5818137546244353e-05
1.28e-05,-8.392953331549566e-11,-9.996950320219861e-06
1.48e-05,-9.44247219772475e-11,5.827553595506956e-07
1.68e-05,-8.174192306296411e-11,1.0815158736248686e-05
1.88e-05,-5.250693313365739e-11,1.6144913035052687e-05
2.12e-05,-1.633222039012938e-11,1.7798811454488213e-05
2.32e-05,2.1094567135907447e-11,1.747735429165729e-05
2.52e-05,5.585285900036023e-11,1.5096853094271497e-05
2.72e-05,8.206611231684396e-11,9.038224819417439e-06
2.96e-05,9.088535972811424e-11,-1.0905167749664807e-06
3.16e-05,7.792770462124481e-11,-1.0624077341156949e-05
3.36e-05,4.935534953586518e-11,-1.580106645551796e-05
3.56e-05,1.3705034360783655e-11,-1.7676695877913488e-05
3.8e-05,-2.3785268903097153e-11,-1.765690904751728e-05
4e-05,-5.915201180209653e-11,-1.5452572057448595e-05
4.2e-05,-8.593946329232338e-11,-9.12424185384323e-06
4.44e-05,-9.418011324908596e-11,1.7439516002733353e-06
4.64e-05,-7.938818751017885e-11,1.1578036294206003e-05
4.84e-05,-4.908322276140046e-11,1.6435556003728346e-05
5.04e-05,-1.2587254276805487e-11,1.7842172508655204e-05
5.28e-05,2.4754036315902627e-11,1.7349567793926296e-05
5.48e-05,5.898315269690017e-11,1.4690375738940141e-05
5.68e-05,8.387539710681892e-11,8.17460950269693e-06
5.88e-05,9.054220542729603e-11,-2.1737541509923666e-06
6.12e-05,7.561871841726016e-11,-1.1344323810737267e-05
6.32e-05,4.600273386769147e-11,-1.6103305952116603e-05
6.52e-05,9.982601542529029e-12,-1.7749919497775218e-05
6.72e-05,-2.74853440171741e-11,-1.755628971347593e-05
6.96e-05,-6.23570749731748e-11,-1.5045513809130168e-05
7.16e-05,-8.77604289375114e-11,-8.198795847762966e-06
7.36e-05,-9.369270030195142e-11,2.8923283272515745e-06
7.56e-05,-7.687996665919236e-11,1.2285586754578644e-05
7.8e-05,-4.5602009492662265e-11,1.6692632858970275e-05
8e-05,-8.835009105698357e-12,1.786819964150986e-05
8.2e-05,2.8384556603214505e-11,1.7201623869313147e-05
8.44e-05,6.202394705469324e-11,1.4244642211621328e-05
8.64e-05,8.549848896741333e-11,7.266506623948285e-06
8.84e-05,8.997281625342601e-11,-3.242625913559807e-06
9.04e-05,7.316349863773759e-11,-1.2015962082788234e-05
9.28e-05,4.2589832285226756e-11,-1.637520908510131e-05
9.48e-05,6.2465576671480376e-12,-1.7806320894403594e-05
9.68e-05,-3.1162042752842364e-11,-1.74341764845839e-05
9.88e-05,-6.547200672956374e-11,-1.4594272068820877e-05
0.0001012,-8.938162109523472e-11,-7.223379961517657e-06
0.0001032,-9.296604061709131e-11,4.019744702261731e-06
0.0001052,-7.42288217953051e-11,1.2938536194822143e-05
0.0001072,-4.207008779184413e-11,1.6918583436814956e-05
0.0001096,-5.079065717818322e-12,1.7877446892858658e-05
0.0001116,3.198176054257587e-11,1.703223918766082e-05
0.0001136,6.496676217671894e-11,1.3757472140355394e-05
0.0001155999999999,8.692634298125657e-11,6.3169466188127806e-06
0.000118,8.918092398716263e-11,-4.2904213372906494e-06
0.00012,7.057220212054537e-11,-1.2639626831293921e-05
0.000122,3.912280094563364e-11,-1.661883601147305e-05
0.0001244,2.5003946416300497e-12,-1.7846278843041307e-05
0.0001264,-3.4810690730539924e-11,-1.7289034370595905e-05
0.0001284,-6.848724644203878e-11,-1.4096237856975403e-05
0.0001304,-9.079292169643952e-11,-6.201808205992378e-06
0.0001328,-9.200534469268605e-11,5.1186424401930754e-06
0.0001348,-7.144609621323534e-11,1.3538213529266368e-05
0.0001368,-3.849375517539639e-11,1.7115694427434526e-05
0.0001388,-1.3229085221559194e-12,1.7870278861940697e-05
0.0001412,3.554099258313097e-11,1.683995621436562e-05
0.0001432,6.78026733940961e-11,1.322682489533043e-05
0.0001452,8.815064121477945e-11,5.32981714636377e-06
0.0001472,8.817161673056878e-11,-5.310966764752217e-06
0.0001496,6.78547993662431e-11,-1.3216441285960801e-05
0.0001516,3.560737614325283e-11,-1.6836119586741296e-05
0.0001536,-1.2524559494327195e-12,-1.7869988930285997e-05
0.0001556,-3.842627018705122e-11,-1.711913086852554e-05
0.000158,-7.139270093003869e-11,-1.354896649499253e-05
0.00016,-9.198512454409139e-11,-5.138942256916389e-06
0.000162,-9.081733359228601e-11,6.182230115341379e-06
0.0001644,-6.854280119323957e-11,1.4086430530474808e-05
0.0001664,-3.4878846510220446e-11,1.7286080310402297e-05
0.0001684,2.430034945791194e-12,1.784687292816909e-05
0.0001704,3.905727308118301e-11,1.6623149329942827e-05
0.0001728,7.052234851979601e-11,1.2650876026488198e-05
0.0001748,8.916397083174557e-11,4.3098378514899094e-06
0.0001768,8.695121153718194e-11,-6.298758532842001e-06
