s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.198939874632973e-11,3.736285889308382e-06
2.8000000000000003e-06,4.585091340485283e-11,2.0211374924562035e-06
4.000000000000001e-06,4.7312111012785323e-11,1.565350226625821e-07
5.200000000000001e-06,4.626295627634184e-11,-1.720071361710534e-06
6.800000000000001e-06,4.2782859553333e-11,-3.468179315071291e-06
8.000000000000001e-06,3.712096955705303e-11,-4.978390593532228e-06
9.2e-06,2.964068055783939e-11,-6.189667995751187e-06
1.08e-05,2.0756191184673196e-11,-7.084534378643168e-06
1.2e-05,1.0885821036938768e-11,-7.670776500633205e-06
1.32e-05,4.320367221961089e-13,-7.961357151172916e-06
1.48e-05,-1.0214833468642731e-11,-7.959682315163879e-06
1.6e-05,-2.0658282221067902e-11,-7.652589245252327e-06
1.72e-05,-3.04735117957694e-11,-7.011813950443581e-06
1.88e-05,-3.9193626968420664e-11,-6.005251534440462e-06
2e-05,-4.6318018500989636e-11,-4.618899682445992e-06
2.12e-05,-5.135536013597973e-11,-2.885433681687021e-06
2.28e-05,-5.390203291676611e-11,-9.056519242225295e-07
2.4e-05,-5.3733356997424545e-11,1.156687129358187e-06
2.52e-05,-5.0864674999392627e-11,3.114044764381815e-06
2.68e-05,-4.554694944418264e-11,4.80889074901905e-06
2.8e-05,-3.8199568293910485e-11,6.1492037191393276e-06
2.91999999999e-05,-2.931860762780773e-11,7.109517006251174e-06
3.08e-05,-1.94020769454544e-11,7.707544200118423e-06
3.2e-05,-8.911575045734079e-12,7.975891451042449e-06
3.32e-05,1.7326059119161235e-12,7.941362966974486e-06
3.48e-05,1.213593721034635e-11,7.614988379043089e-06
3.6e-05,2.190739188962341e-11,6.991649242767802e-06
3.72e-05,3.064235535328068e-11,6.05808105698288e-06
3.88e-05,3.792139063527766e-11,4.808459584066176e-06
4e-05,4.3333522661825875e-11,3.264772882197918e-06
4.12e-05,4.652583618144369e-11,1.4941331437084677e-06
4.28e-05,4.726750486910382e-11,-3.888582843453856e-07
4.4e-05,4.550223993842811e-11,-2.2420633029145882e-06
4.52e-05,4.136232987656043e-11,-3.930901876309369e-06
4.68e-05,3.513641906087931e-11,-5.3591502157838585e-06
4.8e-05,2.720864566322812e-11,-6.479629733817789e-06
4.92e-05,1.7998054293920068e-11,-7.284285477842162e-06
5.08e-05,7.919270998726737e-12,-7.784300616585428e-06
5.2e-05,-2.6299492869148094e-12,-7.99107489640037e-06
5.32e-05,-1.3259755109110602e-11,-7.903605990291732e-06
5.48e-05,-2.356764077875975e-11,-7.503834846795185e-06
5.6e-05,-3.311740306441675e-11,-6.760765115732885e-06
5.72e-05,-4.143024629700386e-11,-5.6448139337171415e-06
5.88e-05,-4.800211712611555e-11,-4.152448805480218e-06
6e-05,-5.235767347809338e-11,-2.3345744874272853e-06
6.12e-05,-5.413588760446289e-11,-3.1220900180854387e-07
6.28e-05,-5.3177370549612886e-11,1.7387898506347104e-06
6.4e-05,-4.956894779814174e-11,3.634228884591911e-06
6.52e-05,-4.361892381272649e-11,5.2332611015186855e-06
6.68e-05,-3.5778059840271756e-11,6.4643495541156285e-06
6.8e-05,-2.654918180230803e-11,7.317414286431487e-06
6.92e-05,-1.6422083281023854e-11,7.817161476766106e-06
7.08e-05,-5.845802067515782e-12,7.99617594538769e-06
7.2e-05,4.7689167261147195e-12,7.877289289675856e-06
7.32e-05,1.5030816724829023e-11,7.466537982679247e-06
7.48e-05,2.454620721052627e-11,6.755286180478328e-06
7.6e-05,3.290538564877875e-11,5.730516013637364e-06
7.72e-05,3.968774654085582e-11,4.39225594897239e-06
7.88e-05,4.44929423616684e-11,2.7741343581355623e-06
8e-05,4.699657221302235e-11,9.576309956699557e-07
8.12e-05,4.701395170227905e-11,-9.317316208014806e-07
8.28e-05,4.45437582607501e-11,-2.7501747127785797e-06
8.4e-05,3.976836267524494e-11,-4.371704127677887e-06
8.52e-05,3.301066053665287e-11,-5.714154007891194e-06
8.68e-05,2.4670375260603863e-11,-6.743303832238988e-06
8.8e-05,1.516810883869388e-11,-7.458800222035529e-06
8.92e-05,4.913802865791896e-12,-7.873613586726201e-06
9.08e-05,-5.698691694592135e-12,-7.996528377634348e-06
9.2e-05,-1.62782273464129e-11,-7.821744508007761e-06
9.32e-05,-2.641447711582819e-11,-7.32663705734109e-06
9.48e-05,-3.565900231841792e-11,-6.478661131470039e-06
9.6e-05,-4.3522466444378845e-11,-5.252834183897348e-06
9.72e-05,-4.9501864393494774e-11,-3.6585558471801652e-06
9.88e-05,-5.314512775457213e-11,-1.7663947394538259e-06
0.0001,-5.4141368805154507e-11,2.8366424161037185e-07
0.0001012,-5.240037594477142e-11,2.3077040594170997e-06
0.0001028,-4.8078298382122446e-11,4.129383919680832e-06
0.000104,-4.153392878453356e-11,5.6267407803780265e-06
0.0001052,-3.3241664317649e-11,6.7479555407521615e-06
0.0001068,-2.370561813665663e-11,7.495996567332381e-06
0.000108,-1.3405128582193481e-11,7.900275414146244e-06
0.0001092,-2.7769700863319193e-12,7.991891787911504e-06
0.0001108,7.776017325698992e-12,7.789132929105651e-06
0.000112,1.786396171336923e-11,7.293223821094847e-06
0.0001132,2.7089316922445853e-11,6.492867541301485e-06
0.0001148,3.5037663768079105e-11,5.3767594900126e-06
0.000116,4.1289813219734373e-11,3.952545538593604e-06
0.0001172,4.5460765088470856e-11,2.266759432339643e-06
0.0001188,4.7260110806175265e-11,4.14966597810098e-07
0.00012,4.6553089236503975e-11,-1.4686066564317626e-06
0.0001212,4.339337283796064e-11,-3.2416727533026995e-06
0.0001228,3.800967437707487e-11,-4.789063661537076e-06
0.000124,3.0753668113986046e-11,-6.042980208251782e-06
0.0001252,2.203591977991111e-11,-6.980909333043585e-06
0.0001268,1.227597128393308e-11,-7.608434821325215e-06
0.000128,1.8786814343029205e-12,-7.93884050368208e-06
0.0001292,-8.764826936767847e-12,-7.977430152017067e-06
0.0001308,-1.9260225814287982e-11,-7.713414621513306e-06
0.000132,-2.918771456509123e-11,-7.120163517329437e-06
0.0001332,-3.8086294591538376e-11,-6.165034339397116e-06
0.0001348,-4.545828586497307e-11,-4.829923797523685e-06
0.000136,-5.080715104242186e-11,-3.139510952073708e-06
0.0001372,-5.371181832579405e-11,-1.1848287604259517e-06
0.0001388,-5.3918433848360385e-11,8.773290358705144e-07
0.00014,-5.14082052759365e-11,2.859477393274292e-06
0.0001412,-4.640279365044955e-11,4.597194768351021e-06
0.0001428,-3.9303954471995943e-11,5.9886983550313275e-06
0.000144,-3.060240520592539e-11,7.000479543232187e-06
0.0001452,-2.0799008602837354e-11,7.646095294106566e-06
0.0001468,-1.0361249824871028e-11,7.957573580068661e-06
0.000148,2.8555198992719315e-13,7.963332474143998e-06
0.0001492,1.0744645170848033e-11,7.676773691584638e-06
0.0001508,2.0625762254339424e-11,7.094690777915875e-06
0.000152,2.952667467258197e-11,6.204169145644458e-06
0.0001532,3.7029207936409064e-11,4.997220860810927e-06
0.0001548,4.2718846393684975e-11,3.4908336521019017e-06
0.000156,4.623107910811658e-11,1.7453660365005241e-06
0.0001572,4.731475028837933e-11,-1.3038644575791906e-07
0.0001588,4.5887866724045277e-11,-1.9961395612373324e-06
0.00016,4.205793232338918e-11,-3.7141518855503137e-06
0.0001612,3.609549805405231e-11,-5.181807748966304e-06
0.0001628,2.8375530663675645e-11,-6.345445617027837e-06
0.000164,1.931522753011784e-11,-7.192752408365785e-06
0.0001652,9.331127518883538e-12,-7.733508753477403e-06
0.0001668,-1.1768560769915937e-12,-7.979997856705086e-06
0.000168,-1.1818857047885515e-11,-7.933367884824145e-06
0.0001692,-2.2195447913024363e-11,-7.577853527133943e-06
0.0001708,-3.1875963316379104e-11,-6.883622442479474e-06
0.000172,-4.038712832480468e-11,-5.819650993959915e-06
0.0001732,-4.722602048530653e-11,-4.377133795046747e-06
0.0001748,-5.1908846280300094e-11,-2.5981209988365762e-06
0.000176,-5.405341758411148e-11,-5.941451619626142e-07
0.0001772,-5.3468813147054926e-11,1.4642046162770036e-06
0.0001788,-5.020813076267125e-11,3.390569381176766e-06
0.00018,-4.455328936671518e-11,5.035864106179816e-06
0.0001812,-3.694115687995411e-11,6.318891268572085e-06
0.0001828,-2.787209465359477e-11,7.2225550136292145e-06
0.000184,-1.7840124866403663e-11,7.768541547993456e-06
