s,x,px
7.56e-05,6.285943579635429e-11,1.0400525250185565e-05
7.72e-05,7.538990400268501e-11,6.262426820134033e-06
7.84e-05,8.078391645452303e-11,8.78275035099023e-07
8e-05,7.788983009371285e-11,-4.706715728785354e-06
8.16e-05,6.73454273520154e-11,-9.292649712533331e-06
8.28e-05,5.110897454326697e-11,-1.2378709192604566e-05
8.44e-05,3.1319180356419014e-11,-1.4150495940384032e-05
8.6e-05,9.64604660406998e-12,-1.4975929409171594e-05
8.76e-05,-1.2700502832045111e-11,-1.5077116529691925e-05
8.88e-05,-3.4660519034869297e-11,-1.4427355110545698e-05
9.04e-05,-5.493780262565494e-11,-1.2737095449637032e-05
9.2e-05,-7.16565783258076e-11,-9.54694484906093e-06
9.32e-05,-8.235200247988995e-11,-4.620318440298338e-06
9.48e-05,-8.478197601781801e-11,1.4145802235604655e-06
9.64e-05,-7.834515293731409e-11,7.088459757880986e-06
9.76e-05,-6.455620657580766e-11,1.122852259633884e-05
9.92e-05,-4.5922785227892375e-11,1.367177247115325e-05
0.0001008,-2.4679786588469996e-11,1.483207487509728e-05
0.0001024,-2.4044349450762826e-12,1.5116024486838503e-05
0.0001036,1.9764383763829575e-11,1.4694337317757324e-05
0.0001052,4.074387664936111e-11,1.3474164778480274e-05
0.0001068,5.914067516677301e-11,1.1143663025796875e-05
0.000108,7.303783446826487e-11,7.3600434824970015e-06
0.0001096,8.025254599469979e-11,2.1986894724784526e-06
0.0001112,7.929984466154334e-11,-3.4586365499931336e-06
0.0001124,7.039202725136508e-11,-8.354655843730918e-06
0.000114,5.528037792020425e-11,-1.1790788243580576e-05
0.0001155999999999,3.614821423422394e-11,-1.3834930040600965e-05
0.0001172,1.4792657787240633e-11,-1.4852817316168786e-05
0.0001184,-7.491164043946584e-12,-1.5115316912388994e-05
0.00012,-2.96419262932284e-11,-1.4656925623397623e-05
0.0001216,-5.0453216619999644e-11,-1.3247189774194034e-05
0.0001228,-6.820498228226589e-11,-1.0445793508006011e-05
0.0001244,-8.053376578036408e-11,-5.9080798068007215e-06
0.000126,-8.502322896475553e-11,-1.778786258648579e-08
0.0001276,-8.05841354445936e-11,5.877071701916209e-06
0.0001288,-6.82941826598657e-11,1.0424708516738037e-05
0.0001304,-5.056640339186924e-11,1.3235491744916201e-05
0.000132,-2.976719182953201e-11,1.465186756109758e-05
0.0001332,-7.620367448506835e-12,1.5114833834947425e-05
0.0001348,1.4665681098278593e-11,1.485634110528238e-05
0.0001364,3.602991730370342e-11,1.3843394587793695e-05
0.0001376,5.5179524308379666e-11,1.1806262295966873e-05
0.0001392,7.032050811008106e-11,8.378909410288734e-06
0.0001408,7.927014556640376e-11,3.4901559496795646e-06
0.0001424,8.027120174091419e-11,-2.1662551844390824e-06
0.0001436,7.310063575507117e-11,-7.333776495998215e-06
0.0001452,5.923585655597511e-11,-1.1126238115547402e-05
0.0001468,4.0859011330026465e-11,-1.3464277125796239e-05
0.000148,1.988997130809554e-11,-1.4689798010866846e-05
0.0001496,-2.2752253238375046e-12,-1.5115580897804643e-05
0.0001512,-2.4552985767326188e-11,-1.4835934515253297e-05
0.0001524,-4.580587680914425e-11,-1.3681675959125294e-05
0.000154,-6.446014540379445e-11,-1.1247222886089943e-05
0.0001556,-7.828443724260892e-11,-7.117386242276808e-06
0.0001572,-8.476973330169782e-11,-1.4498870000239057e-06
0.0001584,-8.23913567551533e-11,4.58752692612485e-06
0.00016,-7.173808495631238e-11,9.523425213893332e-06
0.0001616,-5.5046620764030847e-11,1.2723441532206579e-05
0.0001628,-3.4783816597493663e-11,1.4420984132465932e-05
0.0001644,-1.282937560987736e-11,1.5075676189331382e-05
0.000166,9.518021675018622e-12,1.4978489433584648e-05
0.0001676,3.1198191555809306e-11,1.415765503472633e-05
0.0001688,5.100310326246831e-11,1.2392342705252071e-05
0.0001704,6.72658991658254e-11,9.314818527967505e-06
0.000172,7.784946790692898e-11,4.736954765890443e-06
0.0001732,8.079128316402185e-11,-8.453375314745653e-07
0.0001748,7.544331487171209e-11,-6.234286274070259e-06
0.0001764,6.294825615112527e-11,-1.0381062987238454e-05
0.0001776,4.5431724690773326e-11,-1.3033600997283104e-05
0.0001792,2.4923815375598064e-11,-1.4484411284489742e-05
0.0001808,2.9343906194158357e-12,-1.5078734909910513e-05
0.0001824,-1.941038852427822e-11,-1.4968619827734648e-05
0.0001836,-4.102074682839698e-11,-1.4047035756941519e-05
0.0001852,-6.045520438742484e-11,-1.1954299995922297e-05
0.0001868,-7.563293786536757e-11,-8.238114925479575e-06
0.000188,-8.40253077979946e-11,-2.8602244567635264e-06
0.0001896,-8.374214514824068e-11,3.233705081536224e-06
0.0001912,-7.485408265794123e-11,8.523920297647392e-06
0.0001924,-5.93361816610127e-11,1.2129197411933235e-05
0.000194,-3.9711337962572056e-11,1.4134442476046875e-05
0.0001956,-1.8018099903080613e-11,1.499690568580759e-05
0.0001972,4.334839634544668e-12,1.5062490012186811e-05
0.0001984,2.626687193710323e-11,1.4421456256997081e-05
0.0002,4.663700440806595e-11,1.2906673051878854e-05
0.0002016,6.390297345667631e-11,1.0166173693445615e-05
0.0002028,7.600832795120885e-11,5.925560462993108e-06
0.0002044,8.085318617546981e-11,4.868842447914604e-07
0.000206,7.739409129503972e-11,-5.06332794425229e-06
0.0002076,6.638923607223493e-11,-9.552456693985878e-06
0.0002088,4.9844757070290234e-11,-1.2537724686402494e-05
0.0002104,2.987904759494697e-11,-1.4233497756428291e-05
0.000212,8.124909524977724e-12,-1.5004814872040144e-05
0.0002132,-1.4229496131828074e-11,-1.505844516877934e-05
0.0002148,-3.6120589050728006e-11,-1.4349505899705973e-05
0.0002164,-5.6221937394169884e-11,-1.2571733462706346e-05
0.0002176,-7.26110385883684e-11,-9.263847453452e-06
0.0002192,-8.280100618438856e-11,-4.228547241955625e-06
0.0002208,-8.461719989601417e-11,1.8327699929129438e-06
0.0002224,-7.760856198140035e-11,7.428297084318895e-06
0.0002236,-6.340567876691778e-11,1.1446782971385427e-05
0.0002252,-4.4529600515145754e-11,1.3786619431956974e-05
0.0002268,-2.3172474297169756e-11,1.487607234348467e-05
0.000228,-8.708898497948903e-13,1.5109292573453505e-05
0.0002296,2.1252665479382525e-11,1.4638766446370671e-05
0.0002311999999999,4.21051004902225e-11,1.3354395992412432e-05
0.0002323999999999,6.026085141362834e-11,1.093360473931148e-05
0.000234,7.376875531196502e-11,7.045125761333542e-06
0.0002356,8.045608224852822e-11,1.8125836038436225e-06
0.0002372,7.892996318108098e-11,-3.830977031032161e-06
0.0002384,6.952975904356669e-11,-8.639264919067867e-06
0.00024,5.4074715852108187e-11,-1.1971460824049704e-05
0.0002416,3.4739322193114527e-11,-1.3933251343434903e-05
0.0002428,1.328343485747865e-11,-1.4893078258789715e-05
0.0002444,-9.024612338004119e-12,-1.5108076916323908e-05
0.000246,-3.112608856312346e-11,-1.4594861768145065e-05
0.0002476,-5.179029813141159e-11,-1.3105300900905113e-05
0.0002488,-6.925211807599391e-11,-1.0191620915340836e-05
0.0002504,-8.111449782552825e-11,-5.536916881338758e-06
0.000252,-8.500360916438996e-11,4.044476458699529e-07
0.0002532,-7.996920057361397e-11,6.242008673931624e-06
0.0002548,-6.7223787665227e-11,1.0671147837866062e-05
0.0002564,-4.921641661745601e-11,1.3371384294138071e-05
0.0002576,-2.827744918057178e-11,1.4709925842215049e-05
0.0002592,-6.086386047092247e-12,1.5119072170418622e-05
0.0002608,1.6171016566130017e-11,1.4812925244247739e-05
0.0002624,3.742947125732762e-11,1.3740716527115004e-05
0.0002636,5.6368116162180585e-11,1.1619518989022382e-05
0.0002652,7.11560227561636e-11,8.087715337401527e-06
0.0002668,7.960526070900374e-11,3.1142778946252696e-06
0.000268,8.003189027539756e-11,-2.5500749963540173e-06
0.0002696,7.234074084719374e-11,-7.642443552616896e-06
0.0002712,5.809645827463166e-11,-1.1329905552236581e-05
0.0002724,3.9486879509023095e-11,-1.3579297399092577e-05
0.000274,1.8396681778868324e-11,-1.4742019566992578e-05
0.0002756,-3.8092596655145625e-12,-1.5119377344711215e-05
0.0002772,-2.6056039799560793e-11,-1.4788268232881705e-05
0.0002784,-4.718813584065962e-11,-1.356134806545411e-05
0.00028,-6.559004422496927e-11,-1.1021474044517067e-05
0.0002816,-7.898912092771572e-11,-6.770517168708232e-06
0.0002828,-8.489556638607854e-11,-1.0299863907899913e-06
0.0002844,-8.190618359078689e-11,4.974170523637024e-06
0.000286,-7.075768030294804e-11,9.798723568996692e-06
0.0002876,-5.374742323488792e-11,1.2882295671860672e-05
0.0002888,-3.331671780057764e-11,1.4494433266174203e-05
0.0002904,-1.1298793101275577e-11,1.509121632244963e-05
0.000292,1.1036334555835415e-11,1.4946585209107741e-05
0.0002932,3.263042636238235e-11,1.4070654980635886e-05
0.0002948,5.225228071969863e-11,1.2227636017630059e-05
0.0002964,6.81976361295286e-11,9.048299994440238e-06
0.0002976,7.831185228546466e-11,4.375728083123016e-06
0.0002992,8.06856833282281e-11,-1.2358117243121086e-06
0.0003008,7.479385066999689e-11,-6.565464489172667e-06
0.0003024,6.188324930852687e-11,-1.0608797166296883e-05
0.0003036,4.410236821794862e-11,-1.3166805849991741e-05
0.0003052,2.3450717368925863e-11,-1.454939146541179e-05
0.0003068,1.4035434368444051e-12,-1.5093407258518222e-05
0.000308,-2.092757507199478e-11,-1.493418344607912e-05
0.0003096,-4.2441073087512035e-11,-1.3946376211872453e-05
0.0003112,-6.165823503472294e-11,-1.1755875428519833e-05
0.0003124,-7.645271357631399e-11,-7.918128044106238e-06
0.000314,-8.429470166579968e-11,-2.4489047090982728e-06
0.0003156,-8.339348414102236e-11,3.6376083707240927e-06
0.0003172,-7.39736396935854e-11,8.828027833340016e-06
0.0003184,-5.80960195884025e-11,1.2312875322888777e-05
0.00032,-3.827245235490108e-11,1.4224818945366792e-05
0.0003216,-1.6494906520080205e-11,1.5024315092167153e-05
0.0003228,5.862238000106143e-12,1.5041672949724066e-05
0.0003244,2.7726603074071472e-11,1.4348859183502531e-05
0.000326,4.7939412583949324e-11,1.27625459392056e-05
0.0003276,6.492236231083193e-11,9.92455038018151e-06
0.0003288,7.659226322595585e-11,5.582702228770914e-06
0.0003304,8.08827079341065e-11,9.49269185555107e-08
0.000332,7.686243409974701e-11,-5.414610826911804e-06
0.0003332,6.540705354894006e-11,-9.804932484592768e-06
0.0003348,4.856471403657966e-11,-1.2690649341863186e-05
0.0003364,2.8430709653194226e-11,-1.4312235698148644e-05
0.0003376,6.601007331275591e-12,-1.5030433958852943e-05
0.0003392,-1.5756419151279107e-11,-1.5036302076637926e-05
0.0003408,-3.7572510233999425e-11,-1.4266719959811607e-05
0.0003424,-5.748892553481589e-11,-1.239911279835771e-05
0.0003436,-7.353634103360092e-11,-8.9722560281252e-06
0.0003452,-8.320998816516364e-11,-3.831568809339357e-06
0.0003468,-8.441010530553657e-11,2.248580199792141e-06
0.000348,-7.683788452038446e-11,7.760266873035444e-06
0.0003496,-6.223341414830186e-11,1.165696937320752e-05
0.0003512,-4.312505913294492e-11,1.3895636875509214e-05
0.0003524,-2.1660896877390815e-11,1.4916155070763977e-05
0.000354,6.618098661897125e-13,1.509936309632884e-05
0.0003556,2.273511977104884e-11,1.4579467211130187e-05
0.0003572,4.3453902782785615e-11,1.3229316724758913e-05
0.0003584,6.135935500499073e-11,1.0716486045075995e-05
0.00036,7.446738047547543e-11,6.723529774921118e-06
0.0003616,8.062032995246339e-11,1.4243928135955082e-06
0.0003628,7.852251025446024e-11,-4.19910181996863e-06
0.0003644,6.863897830490535e-11,-8.916622771624317e-06
0.000366,5.285105217367815e-11,-1.2145615979876508e-05
0.0003676,3.332068981670225e-11,-1.4026929597334492e-05
0.0003688,1.1770299292734503e-11,-1.4929942452757009e-05
0.0003704,-1.0557158319267e-11,-1.5097526268243378e-05
0.000372,-3.260372633482108e-11,-1.4528308604091197e-05
0.0003732,-5.3112642951298525e-11,-1.2956705022303414e-05
0.0003748,-7.027303207500788e-11,-9.928961478415916e-06
0.0003764,-8.165723487026686e-11,-5.15926188687535e-06
0.0003776,-8.494116636801688e-11,8.261520936708626e-07
0.0003792,-7.931759147969981e-11,6.599866288629462e-06
0.0003808,-6.612881196237322e-11,1.090920046755173e-05
0.0003824,-4.7852966035535415e-11,1.3500888305409812e-05
0.0003836,-2.678203250221611e-11,1.4763720252585234e-05
0.0003852,-4.552139707650011e-12,1.5120060024361093e-05
0.0003868,1.7671769505729963e-11,1.4766010734921538e-05
0.000388,3.8818359929533225e-11,1.363316350843569e-05
0.0003896,5.7537417891113574e-11,1.142603997537965e-05
0.0003912,7.196162762601374e-11,7.789409346654095e-06
0.0003924,7.99020539689467e-11,2.734905034150804e-06
0.000394,7.975377519340538e-11,-2.9309974925030154e-06
0.0003956,7.154987647205809e-11,-7.94415773264788e-06
0.0003972,5.6936743707495727e-11,-1.1526684138505898e-05
0.0003984,3.8103334207642265e-11,-1.3689255754170938e-05
0.0004,1.6898275977667572e-11,-1.4790649765591823e-05
