s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.810439597508401e-11,1.029011555600989e-05
4.800000000000001e-06,-4.674997159377707e-11,1.545615908204206e-05
7.200000000000001e-06,-8.261732744388587e-12,1.6803142350434047e-05
9.6e-06,3.07178989170253e-11,1.5975071740517764e-05
1.16e-05,6.482081262507947e-11,1.2366751535394453e-05
1.4e-05,8.529798012763685e-11,4.228035665197478e-06
1.64e-05,8.268815611838969e-11,-6.3148700115144785e-06
1.88e-05,5.843367862658976e-11,-1.3452837267192803e-05
2.12e-05,2.2738736500198996e-11,-1.6325910471585766e-05
2.36e-05,-1.654307192759388e-11,-1.67236754577572e-05
2.6e-05,-5.423059399730153e-11,-1.4777471259379323e-05
2.84e-05,-8.27596716966946e-11,-8.505417471893115e-06
3.04e-05,-9.039685948435249e-11,2.432508669066736e-06
3.28e-05,-7.262907158108732e-11,1.181741399503035e-05
3.52e-05,-3.8981133182428686e-11,1.5970247083866145e-05
3.76e-05,3.514290650610252e-14,1.67958211088373e-05
4e-05,3.849594840782887e-11,1.550881783813989e-05
4.24e-05,7.061915127925427e-11,1.1067424042694483e-05
4.48e-05,8.684388995601063e-11,2.0128956585578203e-06
4.72e-05,7.909110562939076e-11,-8.222282379636347e-06
4.96e-05,5.1560491073402786e-11,-1.4343673619570681e-05
5.16e-05,1.4613209957981545e-11,-1.6575307736154847e-05
5.4e-05,-2.4762024856603142e-11,-1.654972931461661e-05
5.64e-05,-6.133180281155554e-11,-1.3906806711325813e-05
5.88e-05,-8.64705811505097e-11,-6.478292784088063e-06
6.12e-05,-8.86093524404057e-11,4.780410067001892e-06
6.36e-05,-6.646116879952614e-11,1.309103897485292e-05
6.6e-05,-3.099834713481731e-11,1.6344439752222363e-05
6.84e-05,8.305745613602301e-12,1.67042301631072e-05
7.04e-05,4.601163048772583e-11,1.4908781201110518e-05
7.28e-05,7.571909807902869e-11,9.544040651043582e-06
7.52e-05,8.727693987527977e-11,-2.655148959742274e-07
7.76e-05,7.460286707063891e-11,-9.91798573698976e-06
8e-05,4.4293155618482985e-11,-1.5061165212732848e-05
8.24e-05,6.3894624121022815e-12,-1.6733070637355388e-05
8.48e-05,-3.286795187831594e-11,-1.6268867153792935e-05
8.72e-05,-6.794878134923009e-11,-1.2817165937294548e-05
8.96e-05,-8.912738325938774e-11,-4.246865980099111e-06
9.16e-05,-8.569907057945954e-11,6.969055703583538e-06
9.4e-05,-5.972184009137236e-11,1.4127572373163013e-05
9.64e-05,-2.286151391069159e-11,1.659912769102478e-05
9.88e-05,1.6510606986858664e-11,1.652585428875884e-05
0.0001012,5.319495120475212e-11,1.4153087579467446e-05
0.0001036,8.000965217300208e-11,7.797339843084473e-06
0.000106,8.658282128137329e-11,-2.5355026374634243e-06
0.0001084,6.933078146524183e-11,-1.138889595644699e-05
0.0001104,3.6710681239813425e-11,-1.5628280845827466e-05
0.0001128,-1.890754258374675e-12,-1.680504014594998e-05
0.0001152,-4.080680554111641e-11,-1.5864172458729347e-05
0.0001176,-7.396695785111122e-11,-1.1485730780713404e-05
0.00012,-9.064401277427552e-11,-1.8721434392464306e-06
0.0001224,-8.175837836550557e-11,8.942391226268204e-06
0.0001248,-5.252359945005977e-11,1.495117621109358e-05
0.0001272,-1.4623665402774945e-11,1.6750191256093774e-05
0.0001296,2.460669082963089e-11,1.6253920072271218e-05
0.0001316,5.996390745304451e-11,1.3218765412399712e-05
0.000134,8.338543024884994e-11,5.844650336821774e-06
0.0001364,8.47843302469644e-11,-4.726244860571123e-06
0.0001388,6.338611359796707e-11,-1.2637415106145032e-05
0.0001412,2.888072167740612e-11,-1.6066253646147978e-05
0.0001436,-1.0187929954286018e-11,-1.6792625564405826e-05
0.000146,-4.851597007192881e-11,-1.5314199326902998e-05
0.0001484,-7.926329365433255e-11,-9.898397555312346e-06
0.0001504,-9.096737604568227e-11,5.680743169694353e-07
0.0001528,-7.690125950375826e-11,1.066787167612416e-05
0.0001552,-4.496850510177898e-11,1.558925401474777e-05
0.0001576,-6.3347217272379736e-12,1.680900092405776e-05
0.00016,3.254425594941413e-11,1.5877684732113492e-05
0.0001624,6.622378728791554e-11,1.208455782233923e-05
0.0001648,8.575413350459673e-11,3.7228463803576913e-06
0.0001672,8.193755811390514e-11,-6.775330390422226e-06
0.0001696,5.687728338000148e-11,-1.367636272200715e-05
0.0001716,2.0862916646432242e-11,-1.6392447694159365e-05
0.000174,-1.8459129658707142e-11,-1.6692084336418988e-05
0.0001764,-5.591718452114556e-11,-1.4593411581623679e-05
0.0001788,-8.370997030917427e-11,-8.05526821531477e-06
0.0001812,-9.008566114607438e-11,2.9882679542416647e-06
0.0001836,-7.125386712125407e-11,1.2135362206916239e-05
0.000186,-3.714398774842144e-11,1.6068796423238762e-05
0.0001884,1.9596104813728194e-12,1.67820793337492e-05
0.0001904,4.026710213310016e-11,1.5382155859366326e-05
0.0001928,7.186986345299437e-11,1.073382020126664e-05
0.0001952,8.704479151603086e-11,1.4868482425038628e-06
0.0001976,7.812444902290246e-11,-8.635723117043157e-06
0.0002,4.990483159138439e-11,-1.4524906451258653e-05
0.0002024,1.271054590367587e-11,-1.6619835679492428e-05
0.0002048,-2.6656450705607022e-11,-1.6494583660641016e-05
0.0002072,-6.291568968673718e-11,-1.3674214062455185e-05
0.0002096,-8.718514300803647e-11,-5.976410489374289e-06
0.0002116,-8.803063877419251e-11,5.3052844130319805e-06
0.000214,-6.494277462151438e-11,1.3352093810544189e-05
0.0002164,-2.912046018011284e-11,1.641358647134687e-05
0.0002188,1.021850098444753e-11,1.667072690832687e-05
0.0002212,4.771223370070335e-11,1.474800716239967e-05
0.0002236,7.679165378692006e-11,9.157980074641446e-06
0.000226,8.721598867469242e-11,-7.960867836389075e-07
0.0002284,7.344434583272373e-11,-1.0279740943567656e-05
0.0002304,4.255773453375791e-11,-1.5205446949398218e-05
0.0002328,4.4701447513638e-12,-1.6757302741870814e-05
0.0002352,-3.472858064818509e-11,-1.6186635588762797e-05
0.0002376,-6.940413692376484e-11,-1.2530216316536027e-05
0.00024,-8.958378322261597e-11,-3.7055211280434476e-06
0.0002424,-8.487189773755977e-11,7.448102736666708e-06
0.0002448,-5.8087170532210835e-11,1.4336841125225685e-05
0.0002472,-2.0955565195154793e-11,1.664295648314596e-05
0.0002496,1.8402168388581703e-11,1.647137171466176e-05
0.0002516,5.480712065184476e-11,1.3952860697387259e-05
0.000254,8.087880921496731e-11,7.3612023246431465e-06
0.0002564,8.626204958721519e-11,-3.0538000243641975e-06
0.0002588,6.800615224315843e-11,-1.1698330759730127e-05
0.0002612,3.491209971500489e-11,-1.5740796742233687e-05
0.0002636,-3.817584004015718e-12,-1.6809730904741073e-05
0.000266,-4.262016228458621e-11,-1.5750281392122338e-05
0.0002684,-7.526594120254234e-11,-1.1140186662634748e-05
0.0002704,-9.08266331707221e-11,-1.308212528975046e-06
