s,x,px
7.84e-05,-3.5977649415659985e-11,-5.203381128665662e-06
7.92e-05,-3.9668408808445084e-11,-4.5609659679338444e-06
8e-05,-4.283841903800357e-11,-3.824466277338405e-06
8.08e-05,-4.5419694372123265e-11,-3.002698546303609e-06
8.16e-05,-4.735277944831513e-11,-2.109487790044376e-06
8.24e-05,-4.8590524378467774e-11,-1.163535780134494e-06
8.32e-05,-4.910148195200238e-11,-1.875444491548772e-07
8.36e-05,-4.8872372418060404e-11,7.933537082255296e-07
8.44e-05,-4.790917220344852e-11,1.7536186655858108e-06
8.52e-05,-4.6236620426268666e-11,2.6694041814131306e-06
8.6e-05,-4.389623739045858e-11,3.5203379594586325e-06
8.68e-05,-4.094322057795251e-11,4.290679252847181e-06
8.76e-05,-3.744274725608923e-11,4.969729095898311e-06
8.84e-05,-3.346623613123726e-11,5.551551277583599e-06
8.92e-05,-2.908802358263451e-11,6.034190237364162e-06
9e-05,-2.4382746266129942e-11,6.418620375702988e-06
9.04e-05,-1.9423549041047545e-11,6.707641173830218e-06
9.12e-05,-1.4281095957988066e-11,6.9048743731836205e-06
9.2e-05,-9.023269219324812e-12,7.013953738306268e-06
9.28e-05,-3.7153940297012575e-12,7.037944412810079e-06
9.36e-05,1.5791866385892175e-12,6.978995033136562e-06
9.44e-05,6.798358850879046e-12,6.8382101652871505e-06
9.52e-05,1.1880466410594495e-11,6.61572739286046e-06
9.6e-05,1.676367059532592e-11,6.310985373557333e-06
9.68e-05,2.1385580214388653e-11,5.923169679128664e-06
9.72e-05,2.568327945217068e-11,5.451816742682474e-06
9.8e-05,2.959386041268511e-11,4.897539235515078e-06
9.88e-05,3.3055529706970174e-11,4.262808387311223e-06
9.96e-05,3.60092970405549e-11,3.5526947202530145e-06
0.0001004,3.840116745049998e-11,2.77543889928573e-06
0.0001012,4.018465640551792e-11,1.942714172701666e-06
0.000102,4.13233491085661e-11,1.0694662922561711e-06
0.0001028,4.179316152127184e-11,1.7328258128811912e-07
0.0001032,4.158395967816111e-11,-7.266605120768374e-07
0.000104,4.0700270567354574e-11,-1.6109195822539907e-06
0.0001048,3.916096240923125e-11,-2.4611528733759656e-06
0.0001056,3.699794965076304e-11,-3.261299322449627e-06
0.0001064,3.4254140433095745e-11,-3.99838321740124e-06
0.0001072,3.0980949737276224e-11,-4.6628543972334104e-06
0.000108,2.7235729752025578e-11,-5.248477419700437e-06
0.0001088,2.3079426408117228e-11,-5.7518633135532905e-06
0.0001096,1.857468251602982e-11,-6.171777803177959e-06
0.00011,1.3784504196545466e-11,-6.50836145120524e-06
0.0001108,8.771513099018332e-12,-6.76237295864592e-06
0.0001116,3.597735610707821e-12,-6.934532898093404e-06
0.0001124,-1.6751658726879125e-12,-7.025014093920753e-06
0.0001132,-6.985340658540573e-12,-7.033103513472344e-06
0.000114,-1.2270011733919693e-11,-6.957050276338459e-06
0.0001148,-1.746469728977708e-11,-6.794112763226246e-06
0.0001155999999999,-2.2502547634295254e-11,-6.54081996341747e-06
0.0001164,-2.7313964997159774e-11,-6.193461816919895e-06
0.0001167999999999,-3.1826681910429367e-11,-5.74881327753518e-06
0.0001176,-3.5966468677434086e-11,-5.205070493402259e-06
0.0001184,-3.965860793603303e-11,-4.5629312527338095e-06
0.0001192,-4.283020018190142e-11,-3.826689181339184e-06
0.00012,-4.541324075634018e-11,-3.0051469681310224e-06
0.0001208,-4.734824461073098e-11,-2.112115218847137e-06
0.0001216,-4.8588021692109584e-11,-1.1662827075673929e-06
0.0001224,-4.9101076027304597e-11,-1.9034191867893197e-07
0.0001232,-4.887407387539773e-11,7.905788355136395e-07
0.0001236,-4.7912936791077e-11,1.7509376450124216e-06
0.0001244,-4.624235265311599e-11,2.6668806820751787e-06
0.0001252,-4.390379798493553e-11,3.518023774979269e-06
0.000126,-4.0952436435939016e-11,4.288612053838434e-06
0.0001268,-3.745342227254702e-11,4.967932305564875e-06
0.0001276,-3.347816143422817e-11,5.550035687412962e-06
0.0001284,-2.9100986088255285e-11,6.032956726388489e-06
0.0001292,-2.439653497662148e-11,6.41766306828337e-06
0.00013,-1.9437958969076422e-11,6.706950498061097e-06
0.0001304,-1.429592989599031e-11,6.9044396707514195e-06
0.0001312,-9.038337767471233e-12,7.0137652526878655e-06
0.000132,-3.730514375691762e-12,7.037994608107906e-06
0.0001328,1.5641926878274455e-12,6.979279264180886e-06
0.0001336,6.7836671121978746e-12,6.838726743184284e-06
0.0001344,1.1866252402619435e-11,6.616477088577369e-06
0.0001352,1.6750111041124783e-11,6.311970395631332e-06
0.000136,2.1372853586817283e-11,5.924392167863664e-06
0.0001368,2.567156522214071e-11,5.453276855533376e-06
0.0001372,2.958333673932557e-11,4.899232962952808e-06
0.000138,3.3046369447093224e-11,4.264725330011554e-06
0.0001388,3.600166216642522e-11,3.5548161556756647e-06
0.0001396,3.839520224045513e-11,2.7777365305838237e-06
0.0001404,4.018048006962401e-11,1.9451499388996586e-06
0.0001412,4.13210487567771e-11,1.071993490346285e-06
0.000142,4.179278648566089e-11,1.7584830939154996e-07
0.0001428,4.158551809512715e-11,-7.241118824366844e-07
0.0001432,4.070372879984773e-11,-1.6084424612025104e-06
0.000144,3.91662474095259e-11,-2.4587967204101605e-06
0.0001448,3.700495385718372e-11,-3.2591057536504293e-06
0.0001456,3.4262728396801006e-11,-3.996384356759679e-06
0.0001464,3.0990965481379356e-11,-4.661072577112958e-06
0.0001472,2.7247003893868758e-11,-5.246926061612465e-06
0.000148,2.3091782276464785e-11,-5.750548645424443e-06
0.0001488,1.858794078252135e-11,-6.170701013778042e-06
0.0001496,1.3798485831790454e-11,-6.507520922187667e-06
0.00015,8.786040702794347e-12,-6.761766304629689e-06
0.0001508,3.6126333318445654e-12,-6.934158642463685e-06
0.0001516,-1.6600735117830624e-12,-7.02487288447607e-06
0.0001524,-6.970230664297799e-12,-7.033198826662329e-06
0.0001532,-1.2255064871146461e-11,-6.9573885739374914e-06
0.000154,-1.7450100210620933e-11,-6.794703061833482e-06
0.0001548,-2.2488494446407697e-11,-6.54167277137906e-06
0.0001556,-2.730065777912643e-11,-6.194587404618943e-06
0.0001564,-3.181432967232823e-11,-5.750219295917717e-06
0.0001568,-3.595528431067726e-11,-5.206759058356445e-06
0.0001576,-3.96488028422638e-11,-4.564895771904423e-06
0.0001584,-4.2821976550892256e-11,-3.828911390682965e-06
0.0001592,-4.540678188102307e-11,-3.0075948072878986e-06
0.00016,-4.73437041288655e-11,-2.114742217013425e-06
0.0001608,-4.858551310453527e-11,-1.1690293893269303e-06
0.0001616,-4.910066409257868e-11,-1.9313934755095508e-07
0.0001624,-4.887576937104869e-11,7.878037949853822e-07
0.0001632,-4.791669561845934e-11,1.7482562621004064e-06
0.0001636,-4.6248079457974354e-11,2.6643566544271354e-06
0.0001644,-4.391135360699365e-11,3.515708934253376e-06
0.0001652,-4.096164785205207e-11,4.286544111978461e-06
0.000166,-3.746409342803759e-11,4.966134724727202e-06
0.0001668,-3.3490083480375e-11,5.548519291542966e-06
0.0001676,-2.9113945943067866e-11,6.031722418317437e-06
0.0001684,-2.4410321629731548e-11,6.4167049871113115e-06
0.0001692,-1.9452367412591448e-11,6.706259078431678e-06
0.00017,-1.4310762899445997e-11,6.904004254306493e-06
0.0001704,-9.053405910071341e-12,7.013576078148749e-06
0.0001712,-3.74563482893599e-12,7.0380441320066905e-06
0.000172,1.5491981270024827e-12,6.979562832749924e-06
0.0001728,6.768974264282567e-12,6.83924265956127e-06
0.0001736,1.1852036784590854e-11,6.617226117936764e-06
0.0001744,1.673654937130927e-11,6.312954744339186e-06
0.0001752,2.1360124333471258e-11,5.925613978966827e-06
0.000176,2.565984785583046e-11,5.454736295148328e-06
0.0001768,2.957280942777866e-11,4.9009260366177944e-06
0.0001772,3.303720506944374e-11,4.266641659562479e-06
0.000178,3.599402273513489e-11,3.5569370444604817e-06
0.0001788,3.8389232094625486e-11,2.7800337098601156e-06
0.0001796,4.017629850106165e-11,1.947585374545944e-06
0.0001804,4.131874297575e-11,1.0745205010741181e-06
0.0001812,4.179240593788377e-11,1.7841400641344556e-07
0.000182,4.1587071036505766e-11,-7.215631253653963e-07
0.0001828,4.070718171023656e-11,-1.6059650632382498e-06
0.0001832,3.917152734747822e-11,-2.4564401597694722e-06
0.000184,3.7011953350457504e-11,-3.256911671726046e-06
0.0001848,3.427131206559932e-11,-3.994384905610872e-06
0.0001856,3.100097739682178e-11,-4.659290116215596e-06
0.0001864,2.725827470215601e-11,-5.245374035708848e-06
0.0001872,2.3104135319758555e-11,-5.749233299976089e-06
0.000188,1.8601196735025507e-11,-6.169623548694888e-06
0.0001888,1.3812465660641829e-11,-6.5066797240779105e-06
0.0001896,8.800567002643403e-12,-6.761158987716093e-06
0.00019,3.6275302483421153e-12,-6.9337837255859585e-06
0.0001908,-1.6449814548467985e-12,-7.024731008134385e-06
0.0001916,-6.955120465894803e-12,-7.033293458763562e-06
0.0001924,-1.2240117282212267e-11,-6.957726168079768e-06
0.0001932,-1.7435501863939948e-11,-6.795292628541512e-06
0.000194,-2.247443942705871e-11,-6.5425248168878505e-06
0.0001948,-2.7287348143627985e-11,-6.195712203074957e-06
0.0001956,-3.180197441430979e-11,-5.751624509656409e-06
0.0001964,-3.594409631698636e-11,-5.208446823495951e-06
0.0001968,-3.9638993528676066e-11,-4.566859525321222e-06
0.0001976,-4.281374814638131e-11,-3.831132905135271e-06
0.0001984,-4.540031774735573e-11,-3.0100420634239813e-06
0.0001992,-4.7339158003597344e-11,-2.11736878408858e-06
0.0002,-4.8582998616257325e-11,-1.1717758248723803e-06
0.0002008,-4.910024614791285e-11,-1.959367351966729e-07
0.0002016,-4.8877458904582755e-11,7.850285873253876e-07
0.0002024,-4.792044868467141e-11,1.745574517467061e-06
0.0002032,-4.625380083949121e-11,2.6618320989827596e-06
0.0002036,-4.39189042549376e-11,3.513393437671081e-06
0.0002044,-4.0970854824347645e-11,4.284475427531698e-06
0.0002052,-3.7474760720462425e-11,4.96433635353628e-06
0.000206,-3.350200226750291e-11,5.547002090033365e-06
0.0002068,-2.912690314487837e-11,6.030487313145629e-06
0.0002076,-2.442410622328624e-11,6.4157461321415615e-06
0.0002084,-1.946677436946112e-11,6.705566914878398e-06
0.0002092,-1.432559496627358e-11,6.903568123783537e-06
0.00021,-9.068473645089295e-12,7.013386214632872e-06
0.0002104,-3.760755387434656e-12,7.0380929844652874e-06
0.0002112,1.5342029580886126e-12,6.979845738818269e-06
0.000212,6.754280309093135e-12,6.839757914404495e-06
0.0002128,1.1837819558460543e-11,6.617974480928556e-06
0.0002136,1.6722985587821865e-11,6.313938419661915e-06
0.0002144,2.1347392456270877e-11,5.926835112394645e-06
0.0002152,2.564812735511213e-11,5.4561950614413916e-06
0.000216,2.956227847983053e-11,4.90261845636358e-06
0.0002168,3.3028036575668513e-11,4.268557375741702e-06
0.0002172,3.598637874813032e-11,3.5590573862996804e-06
0.000218,3.838325701419138e-11,2.782330436720741e-06
0.0002188,4.017211170068572e-11,1.950020479170791e-06
0.0002196,4.1316431765961784e-11,1.0770473239181414e-06
0.0002204,4.17920198780129e-11,1.809796718127434e-07
0.0002212,4.158861850197088e-11,-7.190142413798886e-07
0.000222,4.0710629297816074e-11,-1.6034873888381378e-06
0.0002228,3.917680222204705e-11,-2.4540831918627065e-06
0.0002232,3.7018948129265717e-11,-3.2547170770024055e-06
0.000224,3.427989143795823e-11,-3.992384864194362e-06
0.0002248,3.101098548192075e-11,-4.657507014701506e-06
0.0002256,2.726954217510939e-11,-5.243821342084097e-06
0.0002264,2.3116485536168156e-11,-5.747917277254663e-06
0.0002272,1.861445037168962e-11,-6.16854540794497e-06
0.000228,1.3826443681240273e-11,-6.50583785687933e-06
0.0002288,8.815091996704526e-12,-6.760551007909066e-06
0.0002296,3.642426358333816e-12,-6.933408147474753e-06
0.00023,-1.6298897037625666e-12,-7.024588464926583e-06
0.0002308,-6.94001006524462e-12,-7.033387409824421e-06
0.0002316,-1.2225168969071676e-11,-6.958063058827565e-06
0.0002323999999999,-1.7420902251737624e-11,-6.7958814634177564e-06
0.0002332,-2.246038257830048e-11,-6.543376100002086e-06
0.000234,-2.7274036092751116e-11,-6.196836212317537e-06
0.0002348,-3.1789616138465465e-11,-5.753028918727984e-06
0.0002356,-3.593290469840548e-11,-5.210133788718513e-06
0.0002364,-3.9629179997199006e-11,-4.56882251277891e-06
0.0002368,-4.280551497009683e-11,-3.833353724370728e-06
0.0002376,-4.539384835677359e-11,-3.0124887360893787e-06
0.0002384,-4.7334606235978805e-11,-2.1199949195105223e-06
0.0002392,-4.8580478227852574e-11,-1.1745220135810594e-06
0.00024,-4.9099822193397946e-11,-1.9873408095302402e-07
0.0002408,-4.8879142475685074e-11,7.822532130495086e-07
0.0002416,-4.792419598902899e-11,1.742892411568432e-06
0.0002424,-4.6259516796672307e-11,2.6593070161041915e-06
0.0002432,-4.392644992754292e-11,3.511077285483528e-06
0.0002436,-4.0980057351455314e-11,4.282406000638454e-06
0.0002444,-3.748542414838196e-11,4.962537192035934e-06
0.0002452,-3.351391779416742e-11,5.545484082854121e-06
0.000246,-2.9139857692285714e-11,6.029251410794795e-06
0.0002468,-2.4437888755955105e-11,6.4147865032726225e-06
0.0002476,-1.9481179838433115e-11,6.7048740072977425e-06
0.0002484,-1.4340426095294098e-11,6.90313127909285e-06
0.0002492,-9.083540971405771e-12,7.013195662074766e-06
0.00025,-3.775876050107179e-12,7.038141165447893e-06
0.0002504,1.5192071821508253e-12,6.9801279823800615e-06
0.0002512,6.739585247700264e-12,6.840272507733939e-06
0.000252,1.182360072532114e-11,6.6187221775902694e-06
0.0002528,1.6709419691786184e-11,6.314921421642462e-06
0.0002536,2.1334657956369495e-11,5.928055568179971e-06
0.0002544,2.5636403721154498e-11,5.457653154417407e-06
0.0002552,2.955174389663787e-11,4.904310222148669e-06
0.000256,3.301886396687134e-11,4.2704724784450535e-06
0.0002568,3.597873020640887e-11,3.561177181015596e-06
0.0002572,3.837727699998674e-11,2.784626710912104e-06
0.000258,4.0167919669111376e-11,1.9524552524527796e-06
0.0002588,4.1314115127770306e-11,1.0795739585024502e-06
0.0002596,4.179162830611022e-11,1.8354530519493033e-07
0.0002604,4.159016049125807e-11,-7.164652309251944e-07
0.0002612,4.071407156204825e-11,-1.6010094383711475e-06
0.000262,3.918207203243899e-11,-2.451725816996174e-06
0.0002628,3.702593819261179e-11,-3.2525219697103936e-06
0.0002632,3.428846651273669e-11,-3.9903842326639395e-06
0.000264,3.102098973544651e-11,-4.655723272654742e-06
0.0002648,2.7280806311457507e-11,-5.242267980766993e-06
0.0002656,2.3128832924416478e-11,-5.746600577251343e-06
0.0002664,1.862770169125094e-11,-6.167466591500259e-06
0.0002672,1.3840419892345772e-11,-6.50499532056124e-06
0.000268,8.82961568375733e-12,-6.759942365188829e-06
0.0002688,3.657321660606376e-12,-6.933031908131116e-06
0.0002696,-1.6147982597541846e-12,-7.024445254880131e-06
0.00027,-6.924899463602996e-12,-7.0334806799002406e-06
0.0002708,-1.2210219933032293e-11,-6.958399246260685e-06
0.0002716,-1.740630137538903e-11,-6.796469566558039e-06
0.0002724,-2.2446323901582046e-11,-6.544226620819721e-06
0.0002732,-2.7260721628013468e-11,-6.197959432427481e-06
0.000274,-3.1777254846359497e-11,-5.754432523172469e-06
0.0002748,-3.592170945650675e-11,-5.211819953997501e-06
0.0002756,-3.961936224935214e-11,-4.570784734159305e-06
0.0002764,-4.279727702343014e-11,-3.835573848161469e-06
0.0002768,-4.5387373710452394e-11,-3.0149348249407184e-06
0.0002776,-4.7330048826885556e-11,-2.122620622831076e-06
0.0002784,-4.857795193982143e-11,-1.1772679549330482e-06
0.0002792,-4.909939222912603e-11,-2.015313842680855e-07
0.00028,-4.888082008399541e-11,7.794776727485908e-07
0.0002808,-4.792793753076262e-11,1.740209944921863e-06
0.0002816,-4.6265227328391533e-11,2.6567814062120088e-06
0.0002824,-4.39339906234081e-11,3.5087604779957244e-06
0.0002832,-4.0989255431787086e-11,4.280335831487275e-06
0.0002836,-3.749608371010558e-11,4.9607372403115745e-06
0.0002844,-3.3525830058645835e-11,5.543965270010022e-06
0.0002852,-2.915280958358478e-11,6.028014711215255e-06
0.000286,-2.445166922608215e-11,6.413826100425156e-06
0.0002868,-1.9495583817916287e-11,6.704180355601946e-06
0.0002876,-1.4355256284981346e-11,6.902693720154431e-06
0.0002884,-9.09860788754766e-12,7.01300442041304e-06
0.0002892,-3.790996815517897e-12,7.038188674916953e-06
0.00029,1.504210800605919e-12,6.980409563422197e-06
0.0002904,6.724889081519013e-12,6.840786439557008e-06
0.0002912,1.1809380286598905e-11,6.619469207941525e-06
0.000292,1.669585168464395e-11,6.315903750300394e-06
0.0002928,2.13219208352187e-11,5.929275346326658e-06
0.0002936,2.5624676955400292e-11,5.459110574046852e-06
0.0002944,2.9541205679601613e-11,4.906001333891871e-06
0.0002952,3.300968724436607e-11,4.272386967523751e-06
0.000296,3.597107711114406e-11,3.5632964283811606e-06
0.0002968,3.837129205298441e-11,2.7869225321269486e-06
0.0002972,4.0163722407051944e-11,1.954889694013602e-06
0.000298,4.131179306157953e-11,1.0821004043996047e-06
0.0002988,4.1791231222249464e-11,1.8611090609883868e-07
0.0002996,4.1591697004132393e-11,-7.13916094376101e-07
0.0003004,4.07175085023051e-11,-1.598531212262391e-06
0.0003012,3.918733677772837e-11,-2.449368035529797e-06
0.000302,3.703292353932787e-11,-3.2503263501306706e-06
0.0003028,3.429703728858654e-11,-3.98838301121809e-06
0.0003032,3.1030990155930284e-11,-4.6539388901988705e-06
0.000304,2.7292067109662796e-11,-5.24071395182019e-06
0.0003048,2.3141177482935666e-11,-5.7452831999855885e-06
0.0003056,1.8640950692138084e-11,-6.166387099355254e-06
0.0003064,1.3854394292395538e-11,-6.504152115109902e-06
0.0003072,8.84413806224813e-12,-6.759333059547098e-06
0.000308,3.672216153607239e-12,-6.9326550075620755e-06
0.0003088,-1.5997071243874368e-12,-7.0243013780233505e-06
0.0003096,-6.909788662565291e-12,-7.033573269041849e-06
0.00031,-1.2195270175735173e-11,-6.958734730449116e-06
0.0003108,-1.7391699236592434e-11,-6.797056938042794e-06
0.0003116,-2.2432263398661888e-11,-6.545076379417658e-06
0.0003124,-2.724740475122446e-11,-6.199081863458639e-06
0.0003132,-3.17648905398267e-11,-5.755835322996922e-06
0.000314,-3.5910510593103355e-11,-5.213505319267052e-06
0.0003148,-3.960954028686344e-11,-4.572746189299305e-06
0.0003156,-4.2789034307942934e-11,-3.837793276229534e-06
0.0003164,-4.538089380969938e-11,-3.0173803295799857e-06
0.0003168,-4.732548577728246e-11,-2.1252458935437786e-06
0.0003176,-4.857541975278837e-11,-1.1800136482641594e-06
0.0003184,-4.9098956255200026e-11,-2.0432864446286182e-07
0.0003192,-4.88824917291772e-11,7.767019669832029e-07
0.00032,-4.7931673309096954e-11,1.7375271180525038e-06
0.0003208,-4.627093243351277e-11,2.6542552697336415e-06
0.0003216,-4.394152634111745e-11,3.5064430155191866e-06
0.0003224,-4.099844906373788e-11,4.278264920272578e-06
0.0003232,-3.75067394039228e-11,4.958936498453849e-06
0.0003236,-3.3537739059191767e-11,5.5424456515103875e-06
0.0003244,-2.91657588170454e-11,6.02677721436097e-06
0.0003252,-2.4465447631986192e-11,6.412864923522821e-06
0.000326,-1.950998630629187e-11,6.70348595970568e-06
0.0003268,-1.437008553377781e-11,6.902255446890287e-06
0.0003276,-9.113674392010407e-12,7.012812489587638e-06
0.0003284,-3.806117682198874e-12,7.038235512835791e-06
0.0003292,1.4892138149030716e-12,6.9806904819319976e-06
0.00033,6.710191811996988e-12,6.8412997098808945e-06
0.0003304,1.1795158243751685e-11,6.620215572001149e-06
0.0003312,1.6682281567867975e-11,6.316885405653959e-06
0.000332,2.1309181094300245e-11,5.930494446836863e-06
0.0003328,2.561294705932203e-11,5.46056732029777e-06
0.0003336,2.953066383015298e-11,4.907691791508812e-06
0.0003344,3.3000506409495314e-11,4.274300842825024e-06
0.0003352,3.596341946353334e-11,3.565415128164896e-06
0.000336,3.8365302174175914e-11,2.789217900053353e-06
0.0003368,4.0159519915236005e-11,1.957323803469627e-06
0.0003372,4.130946556781009e-11,1.084626661172398e-06
0.000338,4.179082862650903e-11,1.8867647407238777e-07
0.0003388,4.159322804031409e-11,-7.113668322133997e-07
0.0003396,4.072094011807195e-11,-1.5960527108689542e-06
0.0003404,3.91925964571532e-11,-2.44700984775875e-06
0.0003412,3.703990416845656e-11,-3.248130218483903e-06
0.000342,3.430560376441196e-11,-3.986381200001268e-06
0.0003428,3.104098674219303e-11,-4.652153867409842e-06
0.0003432,2.7303324568509575e-11,-5.239159255265438e-06
0.000344,2.3153519210508837e-11,-5.743965145442629e-06
0.0003448,1.865419737315315e-11,-6.165306931476959e-06
0.0003456,1.3868366880218222e-11,-6.503308240490639e-06
0.0003464,8.858659131028036e-12,-6.758723090961165e-06
0.0003472,3.687109836196924e-12,-6.932277445766841e-06
0.000348,-1.584616298811283e-12,-7.024156834383023e-06
0.0003488,-6.894677663311717e-12,-7.033665177305068e-06
0.0003496,-1.2180319698412594e-11,-6.959069511474356e-06
0.00035,-1.7377095836649187e-11,-6.797643577970868e-06
0.0003508,-2.2418201070918634e-11,-6.545925375898216e-06
0.0003516,-2.7234085463835184e-11,-6.200203505497887e-06
