s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.9668749389135497e-11,1.1484433998502796e-05
3.2000000000000003e-06,3.784997404081211e-11,1.0188139620619888e-05
4.800000000000001e-06,5.3083329188543557e-11,7.912163082022458e-06
6.800000000000001e-06,6.36065890530052e-11,4.540379710076561e-06
8.400000000000001e-06,6.775077104380854e-11,3.4793526488342286e-07
1e-05,6.472639061898439e-11,-3.914398190015454e-06
1.16e-05,5.511771765204433e-11,-7.448743988221679e-06
1.32e-05,4.0509882331494615e-11,-9.897460115559443e-06
1.48e-05,2.2690518655432472e-11,-1.1334998889420863e-05
1.68e-05,3.173382342319941e-12,-1.1964875810998109e-05
1.84e-05,-1.6805821862094578e-11,-1.1892808566201895e-05
2e-05,-3.60392821004773e-11,-1.1041079130687769e-05
2.16e-05,-5.303947454807865e-11,-9.163364828902652e-06
2.32e-05,-6.586616562863941e-11,-6.008248478124531e-06
2.52e-05,-7.240673098027751e-11,-1.6930513796444056e-06
2.68e-05,-7.128803315613874e-11,3.0082809730856587e-06
2.84e-05,-6.276131913990935e-11,7.042725887257633e-06
3e-05,-4.852469130609507e-11,9.820957201903934e-06
3.16e-05,-3.0709878028440367e-11,1.1375437443648215e-05
3.32e-05,-1.1129742002682454e-11,1.198575503588404e-05
3.48e-05,8.836156302662723e-12,1.1858311096280273e-05
3.68e-05,2.8003851645346972e-11,1.1015778428996894e-05
3.84e-05,4.5077190058427406e-11,9.310687600391512e-06
4e-05,5.844646900355617e-11,6.5462429653446696e-06
4.16e-05,6.631050278006432e-11,2.7440286773027144e-06
4.32e-05,6.728980191297159e-11,-1.5895252177313823e-06
4.52e-05,6.119250857682786e-11,-5.607519480191841e-06
4.68e-05,4.913919518508828e-11,-8.672370461983916e-06
4.84e-05,3.2896124134326696e-11,-1.0648082864626521e-05
5e-05,1.415655157781202e-11,-1.1704316978164843e-05
5.16e-05,-5.709433198635774e-12,-1.2019596597912661e-05
5.32e-05,-2.551647681306595e-11,-1.1622470189038847e-05
5.52e-05,-4.3968112879819446e-11,-1.035210048998335e-05
5.68e-05,-5.937898834880543e-11,-7.926854525472545e-06
5.83999999999e-05,-6.965794744712609e-11,-4.204465919568352e-06
6e-05,-7.28825268547275e-11,4.121306566188826e-07
6.16e-05,-6.833882223358153e-11,4.933591376838572e-06
6.32e-05,-5.701642847497576e-11,8.44044805283417e-06
6.48e-05,-4.0937368508844996e-11,1.064654797191214e-05
6.68e-05,-2.214382339029298e-11,1.1746949131071977e-05
6.84e-05,-2.240977802753273e-12,1.201436712891393e-05
7e-05,1.7516585198891314e-11,1.157804184469486e-05
7.16e-05,3.5930718946316257e-11,1.0378015678908534e-05
7.32e-05,5.157765825551844e-11,8.221631261067053e-06
7.48e-05,6.271917368997366e-11,4.968533026676745e-06
7.68e-05,6.764014747368039e-11,8.374515023534466e-07
7.84e-05,6.54147277677212e-11,-3.4613740926836115e-06
8e-05,5.6475947050309714e-11,-7.105076858199392e-06
8.16e-05,4.233662438270174e-11,-9.677180672472597e-06
8.32e-05,2.4795113769609544e-11,-1.1217625126426814e-05
8.52e-05,5.403184553793958e-12,-1.1929722062717898e-05
8.68e-05,-1.458210425045589e-11,-1.193650947570942e-05
8.84e-05,-3.39654265648034e-11,-1.1181901981101065e-05
9e-05,-5.130390537804318e-11,-9.434021541535838e-06
9.16e-05,-6.470567727106865e-11,-6.426846536560813e-06
9.32e-05,-7.204203791222111e-11,-2.214986600924069e-06
9.52e-05,-7.180182017125132e-11,2.497393283673246e-06
9.68e-05,-6.403907409386776e-11,6.6488688781321625e-06
9.84e-05,-5.0334782555940674e-11,9.575070376165166e-06
0.0001,-3.282161564959582e-11,1.1253582098804802e-05
0.0001016,-1.3363987986378488e-11,1.1956422572061619e-05
0.0001032,6.618429456902724e-12,1.1906867115185162e-05
0.0001052,2.5935426358286503e-11,1.1149173241086245e-05
0.0001068,4.331694186367862e-11,9.551320771577768e-06
0.0001084,5.719053663112231e-11,6.911405676978331e-06
0.00011,6.575484020855222e-11,3.2101139487370594e-06
0.0001116,6.754117261948276e-11,-1.1040321034434595e-06
0.0001132,6.220089353920221e-11,-5.197593651945269e-06
0.0001152,5.073102514729654e-11,-8.38473203425277e-06
0.0001167999999999,3.4867496544129114e-11,-1.0476655866588301e-05
0.0001184,1.6333629895359544e-11,-1.162519124074384e-05
0.00012,-3.466233127045493e-12,-1.2018579376437071e-05
0.0001216,-2.333949929078915e-11,-1.1705837278228956e-05
0.0001232,-4.201783174652578e-11,-1.0546398897463877e-05
0.0001248,-5.786802800439634e-11,-8.263598171761208e-06
0.0001268,-6.882888158274536e-11,-4.679489983506577e-06
0.0001284,-7.290970009783731e-11,-1.209402529613696e-07
0.00013,-6.921596884502462e-11,4.465546448960165e-06
0.0001316,-5.856125716979752e-11,8.112927566483221e-06
0.0001332,-4.2907064433289485e-11,1.046003577458112e-05
0.0001348,-2.4329008360568896e-11,1.1669333187661077e-05
