s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0777810469662285e-11,-4.327489323023477e-06
2.0000000000000003e-06,-4.4601325055966706e-11,-3.29450929186808e-06
2.8000000000000003e-06,-4.732191223812607e-11,-2.1272999783171648e-06
4.000000000000001e-06,-4.882483480786991e-11,-8.672402780084759e-07
4.800000000000001e-06,-4.904321457358739e-11,4.3216115717658587e-07
6e-06,-4.7967116928441555e-11,1.7118470803364116e-06
6.800000000000001e-06,-4.564495964709124e-11,2.915571265459287e-06
8.000000000000001e-06,-4.2176791679836797e-11,3.997346434984989e-06
8.8e-06,-3.7701559766320416e-11,4.9257566551123084e-06
1e-05,-3.2382007401708164e-11,5.684398835077021e-06
1.08e-05,-2.639078968673542e-11,6.269231035912286e-06
1.2e-05,-1.9900154004401204e-11,6.684362511338037e-06
1.28e-05,-1.307598626627423e-11,6.937736377285703e-06
1.4e-05,-6.075818762284542e-12,7.037627966308143e-06
1.48e-05,9.502447245895202e-13,6.990339689222133e-06
1.6e-05,7.856921537463785e-12,6.799132001861154e-06
1.68e-05,1.450065533392812e-11,6.4642995682906824e-06
1.8e-05,2.0737126807856212e-11,5.984290111160596e-06
1.88e-05,2.642036201657926e-11,5.357759333810754e-06
2e-05,3.140428979889486e-11,4.586367967756496e-06
2.08e-05,3.55473095858551e-11,3.677913839793155e-06
2.2e-05,3.8719877702482815e-11,2.649095231502917e-06
2.28e-05,4.0814289365307e-11,1.5269783577166948e-06
2.4e-05,4.1754912874265106e-11,3.483243655625463e-07
2.48e-05,4.150652124899708e-11,-8.435243150518135e-07
2.6e-05,4.007849526333701e-11,-2.0036126129003213e-06
2.68e-05,3.75236841963892e-11,-3.090818036954406e-06
2.8e-05,3.3932258919937096e-11,-4.072177139096354e-06
2.91999999999e-05,2.9422289150000315e-11,-4.924998953088697e-06
3e-05,2.4129433900144018e-11,-5.63656781134451e-06
3.08e-05,1.8197913279859755e-11,-6.202018977382242e-06
3.2e-05,1.1774132593535493e-11,-6.62131755497724e-06
3.28e-05,5.003408249756502e-12,-6.896198103458355e-06
3.4e-05,-1.9704796093614014e-12,-7.027642374914032e-06
3.48e-05,-9.003616368611076e-12,-7.014198484847326e-06
3.6e-05,-1.5949085034529975e-11,-6.851284765331088e-06
3.68e-05,-2.265393568620484e-11,-6.531577527564221e-06
3.8e-05,-2.8957128601401386e-11,-6.046587543598582e-06
3.88e-05,-3.468967764572917e-11,-5.389482615514034e-06
4e-05,-3.967819015559415e-11,-4.559003035908132e-06
4.08e-05,-4.3752646817083186e-11,-3.5638809208647183e-06
4.2e-05,-4.6758389995445676e-11,-2.42659771011223e-06
4.28e-05,-4.857088863834118e-11,-1.1849118584227468e-06
4.4e-05,-4.911032692498246e-11,1.1017595241203822e-07
4.48e-05,-4.8352223431413066e-11,1.4002287318026479e-06
4.6e-05,-4.633088675784341e-11,2.627529776082865e-06
4.68e-05,-4.3134598960349055e-11,3.7430048134869715e-06
4.8e-05,-3.88940630673777e-11,4.711445013759954e-06
4.88e-05,-3.376752608244905e-11,5.5128833254422754e-06
5e-05,-2.7926314382109065e-11,6.1405784943274115e-06
5.08e-05,-2.1543499942392417e-11,6.597040996194748e-06
5.2e-05,-1.4786866828526153e-11,6.889632967053754e-06
5.28e-05,-7.816020457377387e-12,7.026810916183514e-06
5.4e-05,-7.827040600654259e-13,7.01551166393902e-06
5.48e-05,6.166895393602909e-12,6.859783744833472e-06
5.6e-05,1.2889067219629866e-11,6.560590251406734e-06
5.68e-05,1.9239841592539052e-11,6.116678615238892e-06
5.8e-05,2.5073616297264624e-11,5.526416550906914e-06
5.88e-05,3.0244040911023675e-11,4.79043301203866e-06
6e-05,3.4607812400646456e-11,3.9147210375479295e-06
6.08e-05,3.803155518103548e-11,2.913573363508383e-06
6.2e-05,4.040118814792059e-11,1.8114597035108428e-06
6.28e-05,4.163225228229271e-11,6.429403686348821e-07
6.4e-05,4.167894078248065e-11,-5.498611554196856e-07
6.48e-05,4.0539489342456656e-11,-1.721872218690323e-06
6.6e-05,3.825639068968212e-11,-2.8305513016611455e-06
6.72e-05,3.4911370291970117e-11,-3.840623095731858e-06
6.8e-05,3.0616561471718536e-11,-4.726794414321772e-06
6.88e-05,2.550419169556298e-11,-5.4740232655017455e-06
7e-05,1.971707338195517e-11,-6.075765115965001e-06
7.08e-05,1.3401495890601762e-11,-6.531085606054086e-06
7.2e-05,6.703186467255208e-12,-6.841544058338359e-06
7.28e-05,-2.337827181856318e-13,-7.008500746505948e-06
7.4e-05,-7.265767805162922e-12,-7.031210589407917e-06
7.48e-05,-1.4246889016332382e-11,-6.905873932848314e-06
7.6e-05,-2.1025938664466275e-11,-6.6257465363876465e-06
7.68e-05,-2.7443971829088168e-11,-6.1824127755713345e-06
7.8e-05,-3.333378906843863e-11,-5.568302325609474e-06
7.88e-05,-3.852253606432065e-11,-4.780369407796968e-06
