s,x,px
0.0,3.6e-11,5.2e-06
4.4e-06,4.724168667322187e-11,-4.748705811798594e-07
8.8e-06,3.231122166103807e-11,-5.820902206377092e-06
1.32e-05,4.322992074112661e-13,-7.961362559771228e-06
1.76e-05,-3.3526155206050067e-11,-6.718272133835381e-06
2.24e-05,-5.3348342682745754e-11,-1.583939101540936e-06
2.68e-05,-4.554758204376287e-11,4.808848629281666e-06
3.12e-05,-1.5948032941360225e-11,7.832040310249766e-06
3.56e-05,1.8744688508884964e-11,7.233273244409358e-06
4e-05,4.333358067235971e-11,3.264829945488931e-06
4.44e-05,4.437509684764015e-11,-2.828890249870633e-06
4.88e-05,2.1185536022614192e-11,-7.050612254728065e-06
5.32e-05,-1.3259133106384897e-11,-7.903638701366535e-06
5.76e-05,-4.383901354518494e-11,-5.188146224371467e-06
6.24e-05,-5.3800859119174014e-11,1.0636411558790673e-06
6.68e-05,-3.57790504074381e-11,6.464248674416594e-06
7.12e-05,-2.293259614706904e-12,7.98900551135883e-06
7.56e-05,3.027274917735714e-11,6.107538957434464e-06
8e-05,4.6996819688026433e-11,9.577927134923588e-07
8.44e-05,3.771801982734529e-11,-4.852635403537603e-06
8.88e-05,8.392040993732084e-12,-7.76794699497483e-06
9.32e-05,-2.641355506075144e-11,-7.3266964397705645e-06
9.76e-05,-5.099475702840244e-11,-3.0556136365751844e-06
0.0001024,-4.978772709793411e-11,3.5534559425965416e-06
0.0001068,-2.3706919259298168e-11,7.495922755726044e-06
0.0001112,1.120846663024023e-11,7.656857855540357e-06
0.0001155999999999,3.941868888120601e-11,4.459792325854558e-06
0.00012,4.655371634304159e-11,-1.4683389191300425e-06
0.0001244,2.799052979352294e-11,-6.390708798348583e-06
0.0001288,-5.212185094588386e-12,-7.997307620939995e-06
0.0001332,-3.808543312558137e-11,-6.165189894582321e-06
0.0001376,-5.408655045095456e-11,-5.005858695233482e-07
0.0001424,-4.1874949202048727e-11,5.566434627249081e-06
0.0001468,-1.0363032410731354e-11,7.957566728096401e-06
0.0001512,2.3720615989821817e-11,6.8329575282624275e-06
0.0001556,4.532062928560621e-11,2.3482235629151902e-06
0.00016,4.2059041373035415e-11,-3.713840505735321e-06
0.0001644,1.607161428036089e-11,-7.40626193409571e-06
0.0001688,-1.8789996951351872e-11,-7.732408419018467e-06
0.0001732,-4.7225264219023546e-11,-4.377466686399097e-06
0.0001776,-5.267017855861726e-11,2.129227541083869e-06
0.0001824,-3.1027884447828864e-11,6.962430768552529e-06
0.0001868,3.3303736250874838e-12,7.910718130439648e-06
0.0001912,3.437701349406276e-11,5.49162924688452e-06
0.0001956,4.7320422327098986e-11,-4.3767173517556285e-08
0.0002,3.403710784219646e-11,-5.54881776310434e-06
0.0002044,2.8429664782448934e-12,-7.920785513383194e-06
0.0002088,-3.145539131111363e-11,-6.923207459027013e-06
0.0002132,-5.279847247896956e-11,-2.038183106482788e-06
0.0002176,-4.6953437817660905e-11,4.45206001400044e-06
0.0002224,-1.8313313081635956e-11,7.750912717300748e-06
0.0002268,1.6526796226246446e-11,7.378680919433644e-06
0.0002311999999999,4.228543601338077e-11,3.6394066105993477e-06
0.0002356,4.517350810192922e-11,-2.4302729154406383e-06
0.00024,2.329870772796887e-11,-6.871305633432421e-06
0.0002444,-1.0852779542877946e-11,-7.95008486535266e-06
0.0002488,-4.2215795986912026e-11,-5.504619093904409e-06
0.0002532,-5.405279497843478e-11,5.959012706914851e-07
0.0002576,-3.770419420411931e-11,6.217638620182078e-06
0.0002624,-4.719753958299324e-12,7.997453874549843e-06
0.0002668,2.8382609055639283e-11,6.344625081152333e-06
0.0002712,4.6641494993816357e-11,1.3827503695175394e-06
0.0002756,3.9141984833862695e-11,-4.527579874753725e-06
0.00028,1.073637802025151e-11,-7.677138479950812e-06
0.0002844,-2.416765375012865e-11,-7.469209115964168e-06
0.0002888,-5.0003977602228816e-11,-3.47099308347017e-06
0.0002932,-5.0803991798601075e-11,3.1410358788316805e-06
0.0002976,-2.596148055363498e-11,7.357074504072993e-06
0.0003024,8.869817059766606e-12,7.750753798234797e-06
0.0003068,3.801483238290534e-11,4.7879305267399565e-06
0.0003112,4.693517795584282e-11,-1.0443683839894271e-06
0.0003156,2.9895163586912925e-11,-6.156969936732682e-06
0.00032,-2.78526662553075e-12,-7.991948467997684e-06
0.0003244,-3.6175599335991915e-11,-6.415820804833622e-06
0.0003288,-5.38634371216133e-11,-9.690968716768504e-07
0.0003332,-4.3517534880282855e-11,5.253919472784536e-06
0.0003376,-1.2772146733917631e-11,7.914354769114994e-06
0.0003424,2.161858615170121e-11,7.015540326296851e-06
0.0003468,4.454682589112185e-11,2.748844942105287e-06
0.0003512,4.313017243041118e-11,-3.341821445384876e-06
0.0003556,1.829836283423169e-11,-7.264046736970161e-06
0.00036,-1.6429815746375395e-11,-7.81692838988087e-06
0.0003644,-4.584149394864895e-11,-4.737956017221329e-06
0.0003688,-5.324796166588671e-11,1.6767679373192474e-06
0.0003732,-3.311114557641414e-11,6.761412558389927e-06
0.0003776,9.22298513921377e-13,7.954347973948659e-06
0.0003824,3.266798033973074e-11,5.767030348465405e-06
0.0003868,4.7268237299820536e-11,3.875139655526951e-07
0.0003912,3.567794798406851e-11,-5.260461623420325e-06
0.0003956,5.2390351097195425e-12,-7.865162753163338e-06
0.0004,-2.932534964422575e-11,-7.108962508164972e-06
