s,x,px
0.0,-9.1e-11,0.0
2.8000000000000003e-06,-7.187443177035197e-11,1.2435206414421924e-05
5.600000000000001e-06,-2.8722827317345718e-11,1.6744228462912072e-05
8.400000000000001e-06,1.98381920408311e-11,1.6742751089103456e-05
1.16e-05,6.355137938340964e-11,1.3021244997294805e-05
1.44e-05,8.69898679346806e-11,2.322863210991158e-06
1.72e-05,7.441057808117912e-11,-1.0509173287031973e-05
2e-05,3.4910666698509517e-11,-1.6085602859984223e-05
2.28e-05,-1.3228811014763107e-11,-1.708948102980235e-05
2.56e-05,-5.952719589958889e-11,-1.4540750139086552e-05
2.84e-05,-8.907250919434282e-11,-4.830204080755419e-06
3.16e-05,-8.272715846064685e-11,8.972643968080471e-06
3.44e-05,-4.546575031255134e-11,1.5831785002967057e-05
3.72e-05,2.337637289516925e-12,1.7034620053630087e-05
4e-05,4.8885491169810984e-11,1.4925624088378988e-05
4.28e-05,8.212257260670468e-11,7.155581763812361e-06
4.56e-05,8.32628255720717e-11,-6.413459531830363e-06
4.84e-05,5.146960281035685e-11,-1.4652011259050873e-05
5.16e-05,5.318952674757744e-12,-1.70011720306701e-05
5.44e-05,-4.267059018917436e-11,-1.6019595188649258e-05
5.72e-05,-8.111116527611638e-11,-9.644720018554715e-06
6e-05,-8.96829859111278e-11,4.055201186210816e-06
6.28e-05,-6.169551669833216e-11,1.4255849079438349e-05
6.56e-05,-1.5788995461396078e-11,1.706242899679912e-05
6.84e-05,3.249981401283351e-11,1.622596064481597e-05
7.16e-05,7.282443792109434e-11,1.0979702605736125e-05
7.44e-05,8.724906287447e-11,-1.5891603671204679e-06
7.72e-05,6.541205923784967e-11,-1.268479246157372e-05
8e-05,2.2235027163996722e-11,-1.666913854387117e-05
8.28e-05,-2.633344570526812e-11,-1.6826332348008216e-05
8.56e-05,-7.009752244392694e-11,-1.2822247613704336e-05
8.84e-05,-9.095355781220279e-11,-7.445756976740314e-07
9.16e-05,-7.362239089669618e-11,1.2011512366315554e-05
9.44e-05,-3.116046651268695e-11,1.6644437595349793e-05
9.72e-05,1.735423784941098e-11,1.6804572062184773e-05
0.0001,6.156699516052742e-11,1.3344470702704071e-05
0.0001028,8.659906889304202e-11,3.0721353744049266e-06
0.0001056,7.597224424006645e-11,-9.986653645934446e-06
0.0001084,3.741142731620781e-11,-1.591858245924854e-05
0.0001116,-1.0523587927880991e-11,-1.7101831060633675e-05
0.0001144,-5.717532600739695e-11,-1.4813750148359085e-05
0.0001172,-8.827420499928768e-11,-5.62557279375939e-06
0.00012,-8.426910140430487e-11,8.242802384616225e-06
0.0001228,-4.83094996286318e-11,1.5621822662666265e-05
0.0001256,-7.258641608007871e-13,1.706229965047793e-05
0.0001284,4.619914847529651e-11,1.5188529881336367e-05
0.0001316,8.083222907961464e-11,7.883253062836029e-06
0.0001344,8.42804919255574e-11,-5.63915086914242e-06
0.0001372,5.401574466621191e-11,-1.4360441841802181e-05
0.00014,8.29249402353346e-12,-1.6961563331632212e-05
0.0001428,-3.985793457596382e-11,-1.61922417883231e-05
0.0001456,-7.939537778819213e-11,-1.027928814292691e-05
0.0001484,-9.015477009722555e-11,3.2713207531442287e-06
0.0001516,-6.378746191214576e-11,1.3947947069928556e-05
0.0001544,-1.8324294667881962e-11,1.7021281414043312e-05
0.0001572,3.0072260612694236e-11,1.6349058766816214e-05
0.00016,7.115483374142848e-11,1.1422683868954831e-05
0.0001628,8.74001815309977e-11,-8.406416263517466e-07
0.0001656,6.723968187400729e-11,-1.232001653711387e-05
0.0001684,2.465843242797722e-11,-1.658131403935317e-05
0.0001716,-2.3883021794894033e-11,-1.6896395407626514e-05
0.0001744,-6.82165596664375e-11,-1.3192149386379406e-05
0.0001772,-9.08115141364966e-11,-1.5182677664660999e-06
0.00018,-7.541430490694836e-11,1.1530032807049469e-05
0.0001828,-3.375329340998605e-11,1.6522851556554968e-05
0.0001856,1.4677151101518466e-11,1.6858665063295665e-05
0.0001884,5.937646108413887e-11,1.3667695508825372e-05
0.0001916,8.604793145548669e-11,3.861013556106754e-06
0.0001944,7.754954337719513e-11,-9.390507007424503e-06
0.0001972,4.008289008751632e-11,-1.5718037979664306e-05
0.0002,-7.585373098542338e-12,-1.7100395466023344e-05
0.0002028,-5.456292670609665e-11,-1.508194570352394e-05
0.0002056,-8.724082005664627e-11,-6.455978435141926e-06
0.0002084,-8.572716278085818e-11,7.445721657704534e-06
0.0002116,-5.1214212206149395e-11,1.538587688714734e-05
0.0002144,-3.888459975504896e-12,1.7084333524165416e-05
0.0002172,4.33967577324044e-11,1.5442548412405557e-05
0.00022,7.938459196260694e-11,8.598595463168384e-06
0.0002228,8.517932264252184e-11,-4.827863070610652e-06
0.0002256,5.6539137768471164e-11,-1.4048771987210277e-05
0.0002284,1.1275103663546428e-11,-1.691661961186119e-05
0.0002316,-3.70167469897342e-11,-1.635304288922201e-05
0.0002344,-7.758327513718694e-11,-1.0881864496391753e-05
0.0002372,-9.051623348880883e-11,2.4663391488497897e-06
0.00024,-6.585561891267206e-11,1.361265506967941e-05
0.0002428,-2.0888527544997467e-11,1.6968684985918234e-05
0.0002456,2.75874545858035e-11,1.646147440703324e-05
0.0002484,6.938630574326406e-11,1.1848694855941644e-05
0.0002516,8.745495392542875e-11,-6.899530280575851e-08
0.0002544,6.90651621920187e-11,-1.1922194744695402e-05
0.0002572,2.7143632329971063e-11,-1.648046727825063e-05
0.00026,-2.1344144431332017e-11,-1.6958434849907513e-05
0.0002628,-6.621864486403285e-11,-1.3550710443173047e-05
0.0002656,-9.056967344370828e-11,-2.322408197939666e-06
0.0002684,-7.725595579206115e-11,1.0984469699635321e-05
0.0002716,-3.651526763987845e-11,1.638017714748011e-05
0.0002744,1.1799631556137399e-11,1.6908209799225594e-05
0.0002772,5.6979679391076623e-11,1.3991893696395922e-05
0.00028,8.532449014233673e-11,4.6816195953605805e-06
0.0002828,7.911432138086038e-11,-8.722603490695897e-06
0.0002856,4.289337248228903e-11,-1.5486144340078607e-05
0.0002884,-4.453156367411276e-12,-1.7087546033360675e-05
0.0002916,-5.1729297093223694e-11,-1.5341545203458678e-05
0.0002944,-8.597233217126067e-11,-7.298606449294187e-06
0.0002972,-8.703182321129668e-11,6.605793840102855e-06
0.0003,-5.407312972085624e-11,1.512889445201219e-05
0.0003028,-7.04047162894103e-12,1.7098857013548847e-05
0.0003056,4.057425500756128e-11,1.5678950183766908e-05
0.0003084,7.782997258759322e-11,9.276721134415182e-06
0.0003116,8.593201266330673e-11,-4.005067872353586e-06
0.0003144,5.896468166117503e-11,-1.3725330000361308e-05
0.0003172,1.4179546920558563e-11,-1.6867727691038062e-05
0.00032,-3.423242033727493e-11,-1.6498971203808555e-05
0.0003228,-7.573855090393792e-11,-1.1437765934394531e-05
0.0003256,-9.077597316316323e-11,1.6592042543786941e-06
0.0003284,-6.786979993487069e-11,1.3256666562406512e-05
0.0003316,-2.3438245121187214e-11,1.690792143770258e-05
0.0003344,2.5095401725463683e-11,1.656428729875494e-05
0.0003372,6.75640391056403e-11,1.2251761707502374e-05
0.00034,8.741674691752316e-11,7.051791428763348e-07
0.0003428,7.084771720702747e-11,-1.1499478186368987e-05
0.0003456,2.9635267834794347e-11,-1.636966944070416e-05
0.0003484,-1.8777126907167243e-11,-1.7012683440152012e-05
0.0003516,-6.415590997212743e-11,-1.3890412094503579e-05
0.0003544,-9.022648455343831e-11,-3.1299237451661527e-06
0.0003572,-7.90798902080555e-11,1.0388712816224943e-05
0.00036,-3.9354741685988445e-11,1.6221635871485067e-05
0.0003628,8.822126862200303e-12,1.6953936748156642e-05
0.0003656,5.4466050896617476e-11,1.4306519907737511e-05
0.0003684,8.444907685945692e-11,5.497621753091475e-06
0.0003716,8.058631758504573e-11,-8.011427617497554e-06
0.0003744,4.5709245180887675e-11,-1.5234352138627533e-05
0.0003772,-1.2810625507290002e-12,-1.7066641736674477e-05
0.00038,-4.8821756298536325e-11,-1.5581855041020082e-05
0.0003828,-8.453516299332215e-11,-8.106133860572705e-06
0.0003856,-8.810895466836388e-11,5.770422633171673e-06
0.0003884,-5.673169868805105e-11,1.4861626599486789e-05
0.0003916,-1.00203218262511e-11,1.7102534961622045e-05
0.0003944,3.7871941864242223e-11,1.5885543874656077e-05
0.0003972,7.625065533985582e-11,9.886636815824277e-06
0.0004,8.651372587441516e-11,-3.2088923224029317e-06
