s,x,px
0.0,8.5e-11,4.4e-07
2.8000000000000003e-06,6.989214010745572e-11,-1.0289555973395414e-05
5.600000000000001e-06,3.234681098854446e-11,-1.52189913744348e-05
8.400000000000001e-06,-1.2986174151959593e-11,-1.6133823473825617e-05
1.16e-05,-5.650009579336796e-11,-1.3803650282049404e-05
1.44e-05,-8.558485264478898e-11,-5.429175525933087e-06
1.72e-05,-8.295491114784324e-11,7.121465841149442e-06
2e-05,-5.061984762433874e-11,1.4444769133435024e-05
2.28e-05,-6.199721393867822e-12,1.6182496795554478e-05
2.56e-05,3.8666058161526977e-11,1.4818974468351444e-05
2.84e-05,7.398989371503124e-11,9.044641231854771e-06
3.16e-05,8.44471600309887e-11,-2.2489286199485104e-06
3.44e-05,6.293509618389265e-11,-1.1876000471789562e-05
3.72e-05,2.2655327222147567e-11,-1.5675523628816747e-05
4e-05,-2.3050835556034425e-11,-1.5953182554029237e-05
4.28e-05,-6.473700026952199e-11,-1.2597157705630965e-05
4.56e-05,-8.814927845104654e-11,-2.702719693259921e-06
4.84e-05,-7.781508772767397e-11,9.366814957603996e-06
5.16e-05,-4.1447289095596005e-11,1.5174611441243568e-05
5.44e-05,3.873339242292398e-12,1.614249811380163e-05
5.72e-05,4.7665071749757916e-11,1.404911727507901e-05
6e-05,7.90272464793605e-11,6.930839238754995e-06
6.28e-05,8.225533653400382e-11,-4.838214980656298e-06
6.56e-05,5.5099999495642644e-11,-1.316187499787412e-05
6.84e-05,1.2691504900330352e-11,-1.598826249859172e-05
7.16e-05,-3.3004354923424126e-11,-1.5622272447934836e-05
7.44e-05,-7.219456753996946e-11,-1.1039721355721786e-05
7.72e-05,-8.895750751258698e-11,1.8076823982106187e-07
8e-05,-7.132168028715617e-11,1.1253699067432065e-05
8.28e-05,-3.178091602306775e-11,1.567299487525327e-05
8.56e-05,1.3939071791014556e-11,1.5957194134886958e-05
8.84e-05,5.611516274555573e-11,1.3018167935737019e-05
9.16e-05,8.261620914030557e-11,4.525968770540873e-06
9.44e-05,7.847564208624713e-11,-7.2105438825362205e-06
9.72e-05,4.6573685524416755e-11,-1.4158009560520155e-05
0.0001,2.6206518904029258e-12,-1.6155195518050972e-05
0.0001028,-4.261614086801111e-11,-1.5097260053433526e-05
0.0001056,-7.853129023569856e-11,-9.106456573489057e-06
0.0001084,-8.79225448864819e-11,3.053005591991529e-06
0.0001116,-6.374941281402456e-11,1.2765240555072024e-05
0.0001144,-2.1802097873153334e-11,1.5983075991881132e-05
0.0001172,2.3877727357462915e-11,1.5626759851023325e-05
0.00012,6.385137298095668e-11,1.1695347603863329e-05
0.0001228,8.460518666085755e-11,1.9176786423441483e-06
0.0001256,7.327382963601543e-11,-9.28508400197472e-06
0.0001284,3.7515185328488404e-11,-1.4899140880705821e-05
0.0001316,-7.450923232646706e-12,-1.6177922092453348e-05
0.0001344,-5.172248881701535e-11,-1.4336090415740063e-05
0.0001372,-8.349174659638574e-11,-6.8195494029153546e-06
0.00014,-8.515244903051205e-11,5.751024079859124e-06
0.0001428,-5.543441518701337e-11,1.3931618757214927e-05
0.0001456,-1.1734634977557758e-11,1.614716094660937e-05
0.0001484,3.35259510459203e-11,1.5151370888808605e-05
0.0001516,7.068613519832497e-11,1.0070845811887726e-05
0.0001544,8.495412868234063e-11,-7.752533171969299e-07
0.0001572,6.688055284746156e-11,-1.1041599751137918e-05
0.00016,2.80261630951622e-11,-1.5443049706889674e-05
0.0001628,-1.7520350663808793e-11,-1.6068993278471808e-05
