s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.153902557510649e-11,-5.933579106057663e-06
1.6e-06,2.6536739431133118e-11,-6.553042974384623e-06
2.4000000000000003e-06,2.1084541366696117e-11,-7.058639247906345e-06
3.2000000000000003e-06,1.527262076591582e-11,-7.4528661795925915e-06
4.000000000000001e-06,9.188803141338196e-12,-7.738892034314375e-06
4.800000000000001e-06,2.918555182902111e-12,-7.919257769906318e-06
5.600000000000001e-06,-3.4541113673918602e-12,-7.994933403003777e-06
6.4000000000000006e-06,-9.84512959174893e-12,-7.964747209108794e-06
7.200000000000001e-06,-1.616856210654818e-11,-7.825195660721998e-06
8.000000000000001e-06,-2.2334793018611518e-11,-7.570657562489892e-06
8.8e-06,-2.82490679617516e-11,-7.194059584581869e-06
9.6e-06,-3.381076635316737e-11,-6.688049775624094e-06
1.04e-05,-3.8913826475556916e-11,-6.046704679190033e-06
1.12e-05,-4.3448731077839454e-11,-5.26769977173706e-06
1.2e-05,-4.730634153680081e-11,-4.35470290178793e-06
1.28e-05,-5.03835912680281e-11,-3.3195355682304883e-06
1.36e-05,-5.2590608902851946e-11,-2.1834740107520067e-06
1.44e-05,-5.385832337910378e-11,-9.770622114459234e-07
1.52e-05,-5.414519243496754e-11,2.6191189800743673e-07
1.6e-05,-5.34416188875758e-11,1.4920900941103402e-06
1.68e-05,-5.177101030928634e-11,2.673092132913897e-06
1.76e-05,-4.918722042751585e-11,3.7698206089176646e-06
1.84e-05,-4.5768996876145895e-11,4.755501683220399e-06
1.92e-05,-4.161270245504204e-11,5.612921869563557e-06
2e-05,-3.68247661519314e-11,6.3339219032385965e-06
2.08e-05,-3.151507729722095e-11,6.917650780392404e-06
2.16e-05,-2.5792052497113577e-11,7.368237595279687e-06
2.24e-05,-1.975960233228134e-11,7.692449348460666e-06
2.32e-05,-1.3515849007972378e-11,7.897698004822354e-06
2.4e-05,-7.153239639583988e-12,7.990557082166656e-06
2.48e-05,-7.596325136780337e-13,7.975808505306317e-06
2.56e-05,5.580052008638479e-12,7.855974405792978e-06
2.64e-05,1.1781980924530797e-11,7.63127788019386e-06
2.72e-05,1.7761684852338307e-11,7.299995160277225e-06
2.8e-05,2.3432767158360734e-11,6.8591844606390485e-06
2.88e-05,2.8706344424192422e-11,6.305783051126525e-06
2.96e-05,3.3491501840174346e-11,5.638037137439086e-06
3.04e-05,3.7696993806387424e-11,4.857159421019121e-06
3.12e-05,4.1234294931927973e-11,3.969002131560415e-06
3.2e-05,4.402188992720447e-11,2.9854187712051233e-06
3.28e-05,4.599039783769751e-11,1.924922737738611e-06
3.36e-05,4.708782356041487e-11,8.123026316161478e-07
3.44e-05,4.7284029567235476e-11,-3.2294022831500264e-07
3.52e-05,4.657353768175783e-11,-1.4491436478578532e-06
3.6e-05,4.497605488137654e-11,-2.535517238148263e-06
3.68e-05,4.2534605526135024e-11,-3.554979126407687e-06
3.76e-05,3.931168227927966e-11,-4.486189391093128e-06
3.84e-05,3.538421507757374e-11,-5.314444152942688e-06
3.92e-05,3.083828970572921e-11,-6.0314342998925936e-06
4e-05,2.576442933854683e-11,-6.634139010993921e-06
4.08e-05,2.025397890847039e-11,-7.123241358720613e-06
4.16e-05,1.4396823649436866e-11,-7.501430977081069e-06
4.24e-05,8.280418818224365e-12,-7.77185734226402e-06
4.32e-05,1.9899438316945832e-12,-7.936881552607759e-06
4.4e-05,-4.390686496446919e-12,-7.997186749279247e-06
4.48e-05,-1.0777248201216148e-11,-7.951262411539159e-06
4.56e-05,-1.7083373956004932e-11,-7.795271432389595e-06
4.64e-05,-2.3218773767719653e-11,-7.523326892816314e-06
4.72e-05,-2.9087857110735483e-11,-7.128228596139649e-06
4.8e-05,-3.4589147195217984e-11,-6.602714576654505e-06
4.88e-05,-3.961591043483292e-11,-5.941243708052685e-06
4.96e-05,-4.4058399395330954e-11,-5.1422187142716185e-06
5.04e-05,-4.780796736824947e-11,-4.210379214841024e-06
5.12e-05,-5.076301013514886e-11,-3.1588788803377e-06
5.2e-05,-5.2836231017428997e-11,-2.0104045976476832e-06
5.28e-05,-5.396220904662163e-11,-7.967318195208482e-07
5.36e-05,-5.410387467074432e-11,4.4356730409078706e-07
5.44e-05,-5.3256484519008683e-11,1.6689863579367939e-06
5.52e-05,-5.144814593483848e-11,2.8396700648575124e-06
5.6e-05,-4.8736761528743795e-11,3.921589666392372e-06
5.68e-05,-4.520413501649445e-11,4.889338736434063e-06
5.76e-05,-4.0948563592509843e-11,5.727097612962787e-06
5.83999999999e-05,-3.607736122972941e-11,6.427907312360959e-06
5.92e-05,-3.070046487538134e-11,6.991797206296908e-06
6e-05,-2.4925776141545588e-11,7.4234235753112435e-06
6.08e-05,-1.8856400434098692e-11,7.729761150189641e-06
6.16e-05,-1.2589594032468983e-11,7.918178931228413e-06
6.24e-05,-6.217046516031843e-12,7.995035459565445e-06
6.32e-05,1.7392571441886578e-13,7.96480024968921e-06
6.4e-05,6.498677575081862e-12,7.829651646804943e-06
6.48e-05,1.2673383601266953e-11,7.58949663294434e-06
6.56e-05,1.8613358720233343e-11,7.242378643921009e-06
6.64e-05,2.4231855947272362e-11,6.785261065438693e-06
6.72e-05,2.943963840889837e-11,6.215176417938005e-06
6.8e-05,3.414560470332896e-11,5.5306983616922975e-06
6.88e-05,3.8258684769367675e-11,4.73361764907207e-06
6.96e-05,4.16910855823408e-11,3.830592427929971e-06
7.04e-05,4.4362736053415116e-11,2.8344318811392148e-06
7.12e-05,4.620648059098886e-11,1.7646201786655084e-06
7.2e-05,4.717327557940924e-11,6.467609300901794e-07
7.28e-05,4.723646838392374e-11,-4.891503294591378e-07
7.36e-05,4.639429376977901e-11,-1.611386499634117e-06
7.44e-05,4.467004348872442e-11,-2.689536290986968e-06
7.52e-05,4.2109871067317904e-11,-3.6972565482904227e-06
7.6e-05,3.8778713505863384e-11,-4.614151761229325e-06
7.68e-05,3.475516573639121e-11,-5.426493945202157e-06
7.76e-05,3.01262361940694e-11,-6.126833237462332e-06
7.84e-05,2.4982763602527873e-11,-6.712796461680195e-06
7.92e-05,1.9415989186899492e-11,-7.185465273846086e-06
8e-05,1.3515473579132375e-11,-7.547687283436349e-06
8.08e-05,7.368305563935745e-12,-7.802566327312832e-06
8.16e-05,1.0593994805915412e-12,-7.952264558433621e-06
