s,x,px
4.64e-05,8.030570050789062e-11,2.1049121506899733e-06
4.72e-05,8.07446661621739e-11,-1.036167434069155e-06
4.8e-05,7.86348617219002e-11,-4.101325017150352e-06
4.88e-05,7.412640336141517e-11,-6.88319247179929e-06
4.96e-05,6.75118753916291e-11,-9.245909840641657e-06
5.08e-05,5.915911869766673e-11,-1.1140292555109693e-05
5.16e-05,4.944601047657864e-11,-1.2586210546041049e-05
5.24e-05,3.8716642283238426e-11,-1.3641238031550901e-05
5.32e-05,2.7262632525682907e-11,-1.4372415490463677e-05
5.4e-05,1.5323623088883203e-11,-1.4837807421745763e-05
5.48e-05,3.0989934805985614e-12,-1.5076965781898249e-05
5.56e-05,-9.23510025041951e-12,-1.5106825173369749e-05
5.64e-05,-2.1506484298297896e-11,-1.492002727335005e-05
5.72e-05,-3.3526797121607084e-11,-1.4484227959688732e-05
5.8e-05,-4.507122338303874e-11,-1.3742785506062102e-05
5.88e-05,-5.586011264294985e-11,-1.2619276456407004e-05
5.96e-05,-6.554729907244346e-11,-1.1030250262003801e-05
6.04e-05,-7.372387169235141e-11,-8.910933141641754e-06
6.12e-05,-7.994851604417386e-11,-6.253797368321013e-06
6.2e-05,-8.381086691224767e-11,-3.147428300465219e-06
6.28e-05,-8.501792598470928e-11,2.1084017465042453e-07
6.36e-05,-8.347143890479338e-11,3.5516549959169993e-06
6.44e-05,-7.929669703736697e-11,6.6109051973240085e-06
6.52e-05,-7.2806059697257e-11,9.203855310332228e-06
6.6e-05,-6.441818465171911e-11,1.1255363498659339e-05
6.68e-05,-5.4573140792312153e-11,1.2782380165276943e-05
6.76e-05,-4.3673057655274086e-11,1.3853886932384745e-05
6.84e-05,-3.2055630670900276e-11,1.4553562496568558e-05
6.92e-05,-1.9992865462191345e-11,1.4955850412223527e-05
7.04e-05,-7.703983738911966e-12,1.5114508796386922e-05
7.12e-05,4.625772881144131e-12,1.5058775082569426e-05
7.2e-05,1.6824820593793312e-11,1.4792938640307525e-05
7.28e-05,2.8715138950912554e-11,1.4297137898869473e-05
7.36e-05,4.009320870586273e-11,1.352922320992807e-05
7.44e-05,5.0713412993440216e-11,1.2429347007601106e-05
7.52e-05,6.027733610089381e-11,1.0930430137620194e-05
7.6e-05,6.843519972541115e-11,8.977874389801535e-06
7.68e-05,7.480746115286649e-11,6.558758696790158e-06
7.76e-05,7.903178324900708e-11,3.732579956973775e-06
7.84e-05,8.082988217619816e-11,6.457030483069252e-07
7.92e-05,8.007295961774616e-11,-2.4885986915053083e-06
8e-05,7.681602470281035e-11,-5.443950194574892e-06
8.08e-05,7.128292634185465e-11,-8.04192031606736e-06
8.16e-05,6.381022008342106e-11,-1.0187519536773683e-05
8.24e-05,5.4777501259020993e-11,-1.1867281606993631e-05
8.32e-05,4.4550751436969446e-11,-1.3122648565555717e-05
8.4e-05,3.34505621794968e-11,-1.4018568898867258e-05
8.48e-05,2.1743401546667514e-11,-1.4619579505590918e-05
8.56e-05,9.648253926406224e-12,-1.4975885064213814e-05
8.64e-05,-2.648628710560869e-12,-1.511680067536498e-05
8.72e-05,-1.4975415087849892e-11,-1.5048069437631793e-05
8.8e-05,-2.715492377887505e-11,-1.4750717141495823e-05
8.88e-05,-3.898427406486062e-11,-1.4180834096286283e-05
8.96e-05,-5.0215118349728404e-11,-1.3271613007889694e-05
9.08e-05,-6.053755578082065e-11,-1.194106896702452e-05
9.16e-05,-6.957433565858482e-11,-1.0110370511208387e-05
9.24e-05,-7.68956771192282e-11,-7.736136881540069e-06
9.32e-05,-8.206491427167471e-11,-4.851694457446815e-06
9.4e-05,-8.471523603758527e-11,-1.597468236519583e-06
9.48e-05,-8.463696301469811e-11,1.7878840967233703e-06
9.56e-05,-8.183651311561401e-11,5.026801173791909e-06
9.64e-05,-7.653450046414059e-11,7.885029516114201e-06
9.72e-05,-6.910408366290166e-11,1.0228457212380363e-05
9.8e-05,-5.998334461132883e-11,1.2029148049127512e-05
9.88e-05,-4.959998630777654e-11,1.3333569225401587e-05
9.96e-05,-3.832759277170212e-11,1.4221461604442278e-05
0.0001004,-2.647228496001333e-11,1.4774317164947937e-05
0.0001012,-1.4279348080687924e-11,1.5057777830497946e-05
0.000102,-1.9496645581419604e-12,1.5114362328726575e-05
0.0001028,1.0340428806024783e-11,1.496162796967748e-05
0.0001036,2.2418803384896218e-11,1.4592457580958391e-05
0.0001044,3.40978220708515e-11,1.3976258327018632e-05
0.0001052,4.515615484626676e-11,1.3061786220191172e-05
0.000106,5.532433807412069e-11,1.1784022291637802e-05
0.0001068,6.4278790370251e-11,1.0078613661477147e-05
0.0001076,7.165166521023594e-11,7.906357554684081e-06
0.0001084,7.706408308370707e-11,5.284763094950366e-06
0.0001092,8.018399651435159e-11,2.313823011003593e-06
0.0001104,8.079590073047686e-11,-8.240171325628073e-07
0.0001112,7.885527810410571e-11,-3.901393345619178e-06
0.000112,7.450072974601605e-11,-6.707622766243231e-06
0.0001128,6.801719772983914e-11,-9.101101333402854e-06
0.0001136,5.976966058624096e-11,-1.1027072396617687e-05
0.0001144,5.0136988381992453e-11,-1.2501690551654087e-05
0.0001152,3.946640167498216e-11,-1.3580968168205793e-05
0.000116,2.805321369236062e-11,-1.4332003030873108e-05
0.0001167999999999,1.6140292143163214e-11,-1.481384749419419e-05
0.0001176,3.9292344035317675e-12,-1.5067473514566285e-05
0.0001184,-8.402826709447356e-12,-1.5111410028433781e-05
0.0001192,-2.068407670820351e-11,-1.4939968571967136e-05
0.00012,-3.2727889203448053e-11,-1.452249324269381e-05
0.0001208,-4.431252601106623e-11,-1.3803902709572252e-05
0.0001216,-5.51625176099649e-11,-1.2708827648525467e-05
0.0001224,-6.493630019113349e-11,-1.1153646364500748e-05
0.0001232,-7.32285966356017e-11,-9.071223276802205e-06
0.000124,-7.959865129795752e-11,-6.448828149566563e-06
0.0001248,-8.363142189135238e-11,-3.3677043167298493e-06
0.0001256,-8.502322629757425e-11,-1.8401289827546355e-08
0.0001264,-8.366104575137679e-11,3.332425248174695e-06
0.0001272,-7.965553901403471e-11,6.417661939535606e-06
0.000128,-7.330869835326081e-11,9.04565940303067e-06
0.0001288,-6.503484245306697e-11,1.1134000791584863e-05
0.0001296,-5.5274835896850914e-11,1.2694593953570798e-05
0.0001308,-4.443454784784688e-11,1.3794207324417225e-05
0.0001316,-3.2856281476657686e-11,1.4516442791412807e-05
0.0001324,-2.081617354291784e-11,1.4936842540080639e-05
0.0001332,-8.536450415183393e-12,1.5110739594456563e-05
0.000134,3.7959892354732066e-12,1.5069060994957578e-05
0.0001348,1.600927943559258e-11,1.4817763041596739e-05
0.0001356,2.792645008582524e-11,1.4338572247603682e-05
0.0001364,3.9346265113312184e-11,1.3590743386673576e-05
0.0001372,5.002637830771443e-11,1.2515379766764473e-05
0.000138,5.967206975822041e-11,1.1045387052074648e-05
0.0001388,6.793661536176284e-11,9.124493212502965e-06
0.0001396,7.444129058711724e-11,6.735937188087136e-06
0.0001404,7.882063668491335e-11,3.933575478905842e-06
0.0001412,8.078846346325842e-11,8.580950845849357e-07
0.000142,8.02043090669489e-11,-2.2803366812854903e-06
0.0001428,7.711067986014577e-11,-5.254190326274863e-06
0.0001436,7.172146395523462e-11,-7.880266533160665e-06
0.0001444,6.436782038336364e-11,-1.0057615164429603e-05
0.0001452,5.5428470364950275e-11,-1.176794378993404e-05
0.000146,4.527160514220094e-11,-1.305001505522486e-05
0.0001468,3.4221374615629595e-11,-1.3968058985764187e-05
0.0001476,2.254781775586703e-11,-1.4587181606621281e-05
0.0001484,1.0472718587936926e-11,-1.4958823287284947e-05
0.0001492,-1.8160141788843988e-12,-1.5113820263357565e-05
0.0001504,-1.4146187822124088e-11,-1.5059552062254326e-05
0.0001512,-2.6341619597915208e-11,-1.4778732194862607e-05
0.000152,-3.820180188642987e-11,-1.4229108518138618e-05
0.0001528,-4.948202893983347e-11,-1.3345264506127554e-05
0.0001536,-5.987689997221828e-11,-1.2045808812242424e-05
0.0001544,-6.901353681380415e-11,-1.0250838365143246e-05
0.0001552,-7.646464990890555e-11,-7.913311383961449e-06
0.000156,-8.17919148299778e-11,-5.060145773928767e-06
0.0001568,-8.462099240030552e-11,-1.8242442096896707e-06
0.0001576,-8.472920086305703e-11,1.5610039380653243e-06
0.0001584,-8.210766802857599e-11,4.818069048255814e-06
0.0001592,-7.696395927490711e-11,7.707473554586e-06
0.00016,-6.96636386075555e-11,1.0087587677811593e-05
0.0001608,-6.064307261153204e-11,1.1924042037610851e-05
0.0001616,-5.033242308127352e-11,1.3259611489242311e-05
0.0001624,-3.910963698604529e-11,1.417294175043102e-05
0.0001632,-2.72853405414499e-11,1.4746105500368135e-05
0.000164,-1.5108473079184608e-11,1.5046130272504054e-05
0.0001648,-2.7823047745924503e-12,1.5117191133215625e-05
0.0001656,9.515813962736506e-12,1.4978533373025877e-05
0.0001664,2.161410147781089e-11,1.4624677063410378e-05
0.0001672,3.3326563942265866e-11,1.4026552367645666e-05
0.000168,4.443466002792297e-11,1.3134155669815768e-05
0.0001688,5.4672491930646807e-11,1.188304729958081e-05
0.0001696,6.372004287893454e-11,1.0208173725558493e-05
0.0001708,7.121169961030885e-11,8.067676565773731e-06
0.0001716,7.676775108952591e-11,5.474259264812887e-06
0.0001724,8.005080602428656e-11,2.5219555507550664e-06
0.0001732,8.083544113043934e-11,-6.115846776522162e-07
0.000174,7.906464643171444e-11,-3.7001989750775814e-06
0.0001748,7.486533221385216e-11,-6.530139047849725e-06
0.0001756,6.85144840483149e-11,-8.954136635053397e-06
0.0001764,6.037390891889411e-11,-1.0911782274615503e-05
0.0001772,5.0823261014153655e-11,-1.2415366837230836e-05
0.000178,4.021280019497559e-11,-1.3519207249292632e-05
0.0001788,2.8841535293813033e-11,-1.429037198871262e-05
0.0001796,1.695561305086925e-11,-1.478885702484591e-05
0.0001804,4.758926421473459e-12,-1.5057035662482528e-05
0.0001812,-7.570327390887842e-12,-1.5115023692734239e-05
0.000182,-1.986060133019076e-11,-1.4958799005528854e-05
0.0001828,-3.1926911118650225e-11,-1.4559395523997334e-05
0.0001836,-4.3550509292682606e-11,-1.3863309469442601e-05
0.0001844,-5.446004771634938e-11,-1.2796278399884337e-05
0.0001852,-6.431857092192748e-11,-1.1274621483789556e-05
0.000186,-7.272456086366691e-11,-9.229018089529667e-06
0.0001868,-7.923810204204221e-11,-6.641726214738509e-06
0.0001876,-8.343987735736836e-11,-3.586727987412361e-06
0.0001884,-8.501589888611482e-11,-2.476356280344912e-07
0.0001892,-8.383854206386714e-11,3.1119552039821824e-06
0.0001904,-8.000367765181912e-11,6.222292765209064e-06
0.0001912,-7.38025542340498e-11,8.88496946057369e-06
0.000192,-6.564474844714501e-11,1.1010214612658365e-05
0.0001928,-5.597163754868984e-11,1.2604703190863955e-05
0.0001936,-4.5192703550463854e-11,1.3732813134972458e-05
0.0001944,-3.365485004824384e-11,1.447795677706275e-05
0.0001952,-2.163840400293511e-11,1.4916721662737417e-05
0.000196,-9.36868272167183e-12,1.5105998303569724e-05
0.0001968,2.9656650451759414e-12,1.5078401646316319e-05
0.0001976,1.5192399237269724e-11,1.4841558393141217e-05
0.0001984,2.7135512420127702e-11,1.4378790553402553e-05
0.0001992,3.8595973819763894e-11,1.3650775787104685e-05
0.0002,4.933465428403213e-11,1.2599612145444375e-05
0.0002008,5.906052815430152e-11,1.1158276197957741e-05
0.0002016,6.743001404780353e-11,9.268955263444264e-06
0.0002024,7.406541305107285e-11,6.911196879268023e-06
0.0002032,7.859845327246333e-11,4.133299164346164e-06
0.000204,8.073535312832661e-11,1.0701933622016891e-06
0.0002048,8.032416518487069e-11,-2.071307161972203e-06
0.0002056,7.7394837570009e-11,-5.062813742949537e-06
0.0002064,7.21510397999513e-11,-7.71653699145585e-06
0.0002072,6.491820590386896e-11,-9.925562562788682e-06
0.000208,5.607391368136696e-11,-1.1666646833100589e-05
0.0002088,4.598841236359106e-11,-1.2975724254723606e-05
0.0002096,3.4989367520983336e-11,-1.3916193557979034e-05
0.0002108,2.3350418606193154e-11,-1.4553664842197684e-05
0.0002116,1.1296216525229724e-11,-1.4940784001189641e-05
0.0002124,-9.835898122697069e-13,-1.5109896361711298e-05
0.0002132,-1.3316356239521598e-11,-1.5070012658427352e-05
0.000214,-2.552680577735748e-11,-1.48055323216361e-05
0.0002148,-3.7416712404783845e-11,-1.4275867705496482e-05
0.0002156,-4.874493475523309e-11,-1.3417023817768784e-05
0.0002164,-5.921053725292292e-11,-1.2148280666507853e-05
0.0002172,-6.844506929989417e-11,-1.038880754859736e-05
0.000218,-7.602392895254102e-11,-8.088096020859994e-06
0.0002188,-8.150748193158988e-11,-5.266813502915257e-06
0.0002196,-8.451427590108626e-11,-2.0503219496721456e-06
0.0002204,-8.480892436703772e-11,1.3335244136482622e-06
0.0002212,-8.236727767613893e-11,4.607622988775918e-06
0.000222,-7.738357245101009e-11,7.527556024956e-06
0.0002228,-7.021536493719194e-11,9.944213131887342e-06
0.0002236,-6.129694789179947e-11,1.1816642405750016e-05
0.0002244,-5.106073313108449e-11,1.3183730666588283e-05
0.0002252,-3.988896615980102e-11,1.4122879258969205e-05
0.000226,-2.809680818633967e-11,1.4716659070096488e-05
0.0002268,-1.593692807829641e-11,1.5033449697916549e-05
0.0002276,-3.6150747802206464e-12,1.5119074406703315e-05
0.0002284,8.69029466887878e-12,1.4994467895976667e-05
0.0002292,2.080765526306336e-11,1.4655792419647145e-05
0.0002304,3.255257224888303e-11,1.407551233806818e-05
0.0002311999999999,4.3709223879281534e-11,1.3204892588587174e-05
0.000232,5.401524456044155e-11,1.1980134505219592e-05
0.0002328,6.315421771009549e-11,1.033559293510282e-05
0.0002335999999999,7.076290554219582e-11,8.22690132193116e-06
0.0002344,7.64610266453007e-11,5.662087637053106e-06
0.0002352,7.990617375358187e-11,2.7292430337365873e-06
0.000236,8.086327381517375e-11,-3.989425679813497e-07
0.0002368,7.926289873581226e-11,-3.4977997277465233e-06
0.0002376,7.522010617696967e-11,-6.350772257346096e-06
0.0002384,6.900361569270434e-11,-8.805020251225311e-06
0.0002392,6.097174930677543e-11,-1.0794408994447347e-05
0.00024,5.150472844648473e-11,-1.2327218716510107e-05
0.0002408,4.0955755145278066e-11,-1.3455934734677568e-05
0.0002416,2.962752976563348e-11,-1.4247506316642447e-05
0.0002424,1.776952878443081e-11,-1.47628264452087e-05
0.0002432,5.588017386705013e-12,-1.5045649916565222e-05
0.000244,-6.73765564348653e-12,-1.5117671459244186e-05
0.0002448,-1.9036118993699196e-11,-1.4976531605075468e-05
0.0002456,-3.1123937384259997e-11,-1.4594955146037071e-05
0.0002464,-4.278526673834328e-11,-1.3921031431763875e-05
0.0002472,-5.375281795414395e-11,-1.2881654474662278e-05
0.000248,-6.369424418248082e-11,-1.1393191757010225e-05
0.0002488,-7.221190202643288e-11,-9.384310730592465e-06
0.0002496,-7.886698689330512e-11,-6.832450632945168e-06
0.0002508,-8.323630434141086e-11,-3.8044252870564284e-06
0.0002516,-8.499594658770888e-11,-4.76774085190248e-07
0.0002524,-8.400386160871851e-11,2.8903209139145737e-06
0.0002532,-8.034099704144886e-11,6.024841452882524e-06
0.000254,-7.42874902026263e-11,8.721794693114677e-06
0.0002548,-6.624776872560806e-11,1.0883990120281701e-05
0.0002556,-5.66634291192358e-11,1.251268245249797e-05
0.0002564,-4.594742960499002e-11,1.366967846850352e-05
0.0002572,-3.445126055149602e-11,1.4438083593077945e-05
0.000258,-2.2459495160499016e-11,1.4895474148839532e-05
0.0002588,-1.0200626951877546e-11,1.5100279026230699e-05
0.0002596,2.1348523291422354e-12,1.5086798760096142e-05
0.0002604,1.4374236432327232e-11,1.486433371398076e-05
0.0002612,2.6342392507022703e-11,1.441780840569912e-05
0.000262,3.784241621748681e-11,1.3709340718077226e-05
0.0002628,4.8638339519375795e-11,1.26820650492242e-05
0.0002636,5.844282480426992e-11,1.1269111706748296e-05
0.0002644,6.691551466941319e-11,9.41125779656363e-06
0.0002652,7.367993503911841e-11,7.084509066623455e-06
0.000266,7.836530461892949e-11,4.3316950196311245e-06
0.0002668,8.067056933907813e-11,1.2819258368597485e-06
0.0002676,8.043248756038556e-11,-1.86157805682813e-06
0.0002684,7.76684100364629e-11,-4.869866463718743e-06
0.0002692,7.257154001946988e-11,-7.550749579603851e-06
0.0002704,6.546125816704085e-11,-9.79135666782568e-06
0.0002712,5.671372279720678e-11,-1.1563372885184944e-05
0.000272,4.670108122298106e-11,-1.2899754806933295e-05
0.0002728,3.575446571178802e-11,-1.386295380195235e-05
0.0002736,2.4151142105312133e-11,-1.4519016035843964e-05
0.0002744,1.211869372362727e-11,-1.4921760963667772e-05
0.0002752,-1.5140754624691738e-13,-1.5105030174776554e-05
0.000276,-1.2485976389720981e-11,-1.5079460128818896e-05
0.0002768,-2.4710548781741395e-11,-1.4831134079391243e-05
0.0002776,-3.662908844375473e-11,-1.4321134875423668e-05
0.0002784,-4.800393929200051e-11,-1.3486917547268022e-05
0.0002792,-5.853859192818647e-11,-1.2248507306218477e-05
0.00028,-6.78690705634662e-11,-1.0524285209643618e-05
0.0002808,-7.557364650590801e-11,-8.260468933211923e-06
0.0002816,-8.121171541910885e-11,-5.471640093651968e-06
0.0002824,-8.439512732240516e-11,-2.2756173629787525e-06
0.0002832,-8.48761028802551e-11,1.1055316750453892e-06
0.000284,-8.261524935750269e-11,4.395525427156681e-06
0.0002848,-7.779321063913631e-11,7.345303868952897e-06
0.0002856,-7.075912455626333e-11,9.798329867604303e-06
0.0002864,-6.194484351976627e-11,1.1706927825487892e-05
0.0002872,-5.178480979306028e-11,1.310590014940719e-05
0.000288,-4.0665494659257006e-11,1.407125013968275e-05
0.0002888,-2.8906619395688515e-11,1.4685960247199742e-05
0.0002896,-1.676465590144274e-11,1.5019726073148482e-05
0.0002908,-4.447922430043494e-12,1.512000983430095e-05
0.0002916,7.86392425947477e-12,1.5009436717651854e-05
0.0002924,1.999952522170449e-11,1.4685815868180067e-05
0.0002932,3.177591997574192e-11,1.4123156366428318e-05
0.000294,4.2979935740121066e-11,1.3274018258494126e-05
0.0002948,5.335270218742681e-11,1.2075302781261064e-05
0.0002956,6.258143258647747e-11,1.0460878879663665e-05
0.0002964,7.030539875985784e-11,8.384017803334929e-06
0.0002972,7.614400278493354e-11,5.848206224504482e-06
0.000298,7.975014806400632e-11,2.9356198347768974e-06
0.0002988,8.087938923961577e-11,-1.8616358785030812e-07
0.0002996,7.944997027449173e-11,-3.2942549398504847e-06
0.0003004,7.556494880489251e-11,-6.169555267727922e-06
0.0003012,6.948447429959024e-11,-8.653758249895511e-06
0.000302,6.156306665755033e-11,-1.067494022055401e-05
0.0003028,5.218128961888276e-11,-1.2237225729920704e-05
0.0003036,4.169518269132871e-11,-1.3391129904100905e-05
0.0003044,3.041112864866659e-11,-1.4203389582006167e-05
0.0003052,1.8581981776098143e-11,-1.4735745716857778e-05
0.000306,6.4164550102992996e-12,-1.5033313464698646e-05
0.0003068,-5.904864538913741e-12,-1.5119358100839316e-05
0.0003076,-1.821068982480764e-11,-1.499317888266769e-05
0.0003084,-3.031904140944264e-11,-1.4629191995662331e-05
0.0003092,-4.201689045246323e-11,-1.3977094002762228e-05
0.0003104,-5.304094188940021e-11,-1.2964981881341124e-05
0.0003112,-6.30634519725118e-11,-1.150937436946151e-05
0.000312,-7.169075809650233e-11,-9.537096326089736e-06
0.0003128,-7.84854266556783e-11,-7.020962929306719e-06
0.0003136,-8.302077790197122e-11,-4.0207240294552405e-06
0.0003144,-8.49633771253588e-11,-7.05728049554786e-07
0.0003152,-8.415694238730883e-11,2.6676000733135473e-06
0.000316,-8.066738375258079e-11,5.825354226287775e-06
0.0003168,-7.476336968673e-11,8.55614640155781e-06
0.0003176,-6.684376859499364e-11,1.075531365798344e-05
0.0003184,-5.7350092588702254e-11,1.2418506656333113e-05
0.0003192,-4.669862942163816e-11,1.3604777240856476e-05
0.00032,-3.5245435991205154e-11,1.4396801942708087e-05
0.0003208,-2.3279384568888386e-11,1.4873085851781598e-05
0.0003216,-1.103222906017231e-11,1.5093575343322085e-05
0.0003224,1.3036030251701348e-12,1.509425355360134e-05
0.0003232,1.3554846970490497e-11,1.488609754643318e-05
0.000324,2.554715605196937e-11,1.445564099071421e-05
0.0003248,3.708567258608672e-11,1.3766458265616128e-05
0.0003256,4.7937531454736895e-11,1.2762759536258536e-05
0.0003264,5.781907242373576e-11,1.1377908465942064e-05
0.0003272,6.639323622302507e-11,9.55139953438287e-06
0.000328,7.328496457381191e-11,7.255846965276044e-06
0.0003288,7.812126537116969e-11,4.528708683766663e-06
0.0003296,8.059413421843462e-11,1.49322096039528e-06
0.0003308,8.05292395499025e-11,-1.6512182203999308e-06
0.0003316,7.793131204882862e-11,-4.675396332208129e-06
0.0003324,7.298285179296425e-11,-7.382924020315699e-06
0.0003332,6.599685845004829e-11,-9.654993661531896e-06
0.000334,5.7347788332668814e-11,-1.145810463514533e-05
0.0003348,4.7409518665758055e-11,-1.2822085362526828e-05
0.0003356,3.651659295961378e-11,-1.38083206079326e-05
0.0003364,2.4949925522956156e-11,-1.4483221576189695e-05
0.0003372,1.2940095811031807e-11,-1.490174744369146e-05
0.000338,6.804807357605777e-13,-1.5099222394692701e-05
0.0003388,-1.1655103846544842e-11,-1.508790285263032e-05
0.0003396,-2.3892914177465183e-11,-1.4855553524107259e-05
0.0003404,-3.583901155883018e-11,-1.4364932864001429e-05
0.0003412,-4.725914458217486e-11,-1.3554972245199133e-05
0.000342,-5.7861187032436383e-11,-1.2346512090818663e-05
0.0003428,-6.728567761609467e-11,-1.0657279987809777e-05
0.0003436,-7.511393596540153e-11,-8.430410562259619e-06
0.0003444,-8.090471824134037e-11,-5.674570323784365e-06
0.0003452,-8.426359204805943e-11,-2.500047496457369e-06
0.000346,-8.49307105233475e-11,8.77112632080179e-07
0.0003468,-8.285149387109151e-11,4.181840972049983e-06
0.0003476,-7.819274603594162e-11,7.160746424264283e-06
0.0003484,-7.129477921139989e-11,9.649935870530229e-06
0.0003492,-6.258663140896488e-11,1.1594877729219663e-05
0.0003504,-5.250454493875171e-11,1.3026093383483975e-05
0.0003512,-4.143913552004099e-11,1.4018030069497441e-05
0.000352,-2.9714704686164395e-11,1.465399091747027e-05
0.0003528,-1.7591598805014398e-11,1.5004948841524071e-05
0.0003536,-5.280795437435704e-12,1.5119994585398798e-05
0.0003544,7.0367557978199804e-12,1.5023444522035912e-05
0.0003552,1.9189771174077007e-11,1.4714759176383557e-05
0.000356,3.0996679118465866e-11,1.416950224414607e-05
0.0003568,4.224688377981518e-11,1.3341553886534452e-05
0.0003576,5.268496998447935e-11,1.2168571407765679e-05
0.0003584,6.200180478242718e-11,1.0584040240169082e-05
0.0003592,6.983929574135724e-11,8.539013731981847e-06
0.00036,7.581677480290142e-11,6.032574938591969e-06
0.0003608,7.958278089978683e-11,3.1410215182134044e-06
0.0003616,8.088378187354384e-11,2.667929177451329e-08
0.0003624,7.962579961464424e-11,-3.089625400255774e-06
0.0003632,7.589975913120293e-11,-5.9865228845361665e-06
0.000364,6.995694188385149e-11,-8.50035830249026e-06
0.0003648,6.214774522425313e-11,-1.0553364524871228e-05
0.0003656,5.285284235142007e-11,-1.2145367680590013e-05
0.0003664,4.2430997852826517e-11,-1.3324771877457502e-05
0.0003672,3.1192262568294896e-11,-1.415800497593779e-05
0.000368,1.9392913892424123e-11,-1.4707604334907551e-05
0.0003688,7.244186834731556e-12,-1.5020022993258983e-05
0.0003696,-5.072006900112397e-12,-1.5120087871114042e-05
0.0003708,-1.7384373274582032e-11,-1.5008752830099027e-05
0.0003716,-2.951229552052579e-11,-1.466212549631999e-05
0.0003724,-4.124547114697524e-11,-1.4031522327078359e-05
0.0003732,-5.2324531649675154e-11,-1.3046286829721133e-05
0.000374,-6.242632531757372e-11,-1.1623187492320177e-05
0.0003748,-7.116126726176495e-11,-9.687371920830585e-06
0.0003756,-7.809354418480572e-11,-7.207227081608222e-06
0.0003764,-8.27933770212647e-11,-4.235553949379561e-06
0.0003772,-8.491820309618748e-11,-9.344091842372049e-07
0.000378,-8.429772672379444e-11,2.4438719244567873e-06
0.0003788,-8.098272696802627e-11,5.623879740660506e-06
