s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.695123288153515e-11,7.713129315571215e-06
4.000000000000001e-06,-5.730892936270998e-11,1.2424560750789259e-05
5.600000000000001e-06,-3.125269493285186e-11,1.4589608515641575e-05
7.6e-06,-2.756665220046841e-12,1.5117324049590639e-05
9.6e-06,2.5596019546202584e-11,1.4453527055168713e-05
1.16e-05,5.1397080521134564e-11,1.2341498133722872e-05
1.32e-05,7.122678200404456e-11,8.062699359019833e-06
1.52e-05,8.060070465278186e-11,1.4802711421824604e-06
1.72e-05,7.65119420793092e-11,-5.632306372519302e-06
1.92e-05,6.035589349274165e-11,-1.0915511558640813e-05
2.08e-05,3.647012466175247e-11,-1.381186836389858e-05
2.28e-05,8.821555603334282e-12,-1.4992190428683893e-05
2.48e-05,-1.9887043050223274e-11,-1.4958447179990353e-05
2.68e-05,-4.730578332898083e-11,-1.355107572040223e-05
2.84e-05,-7.012874350379482e-11,-9.96736247797648e-06
3.04e-05,-8.344632646884817e-11,-3.5797524309304158e-06
3.24e-05,-8.283702415536065e-11,4.195473543597502e-06
3.44e-05,-6.853531178592346e-11,1.0367531695255253e-05
3.6e-05,-4.51677822329015e-11,1.3735159088037914e-05
3.8e-05,-1.7539250108215482e-11,1.5006146971714484e-05
4e-05,1.1167116824963035e-11,1.494386597945412e-05
4.2e-05,3.862181645594823e-11,1.3648907499048126e-05
4.4e-05,6.204000972664247e-11,1.0576293059463866e-05
4.56e-05,7.735245342617659e-11,5.0928970146216124e-06
4.76e-05,8.03218089281527e-11,-2.0784355073364737e-06
4.96e-05,6.992804516612927e-11,-8.510300078816164e-06
5.16e-05,4.944376715141762e-11,-1.2586665911628583e-05
5.32e-05,2.3323102198486877e-11,-1.4555001081645822e-05
5.52e-05,-5.125842291187361e-12,-1.5120279046965977e-05
5.72e-05,-3.3530724121495303e-11,-1.4484301803194044e-05
5.92e-05,-5.92341214358523e-11,-1.2145037928536867e-05
6.08e-05,-7.811949871154307e-11,-7.195396947821128e-06
6.28e-05,-8.50178617433459e-11,2.1207116056935746e-07
6.48e-05,-7.736889608150134e-11,7.534258020859068e-06
6.68e-05,-5.7986990633996024e-11,1.2328864947717802e-05
6.84e-05,-3.2051019750027805e-11,1.4554034081326648e-05
7.04e-05,-3.5849320042715652e-12,1.511922991373182e-05
7.24e-05,2.480316416203499e-11,1.4490065947265923e-05
7.44e-05,5.071853173788564e-11,1.2428885407700598e-05
7.6e-05,7.078069937035327e-11,8.22113476047031e-06
7.8e-05,8.051385738771725e-11,1.6899512840304343e-06
8e-05,7.68154053977956e-11,-5.4452315265862325e-06
8.2e-05,6.095073250129358e-11,-1.0798842492113229e-05
8.4e-05,3.722530480655668e-11,-1.375621497709984e-05
8.56e-05,9.642478752671841e-12,-1.4976190486603892e-05
8.76e-05,-1.9067051003154614e-11,-1.4976120092034689e-05
8.96e-05,-4.656157470020041e-11,-1.3617074272296889e-05
9.16e-05,-6.957878549936221e-11,-1.0109574886310459e-05
9.32e-05,-8.324427829442088e-11,-3.796327502968642e-06
9.52e-05,-8.30610113672944e-11,3.981522754300388e-06
9.72e-05,-6.90995282896014e-11,1.0229923453653328e-05
9.92e-05,-4.5918549941971255e-11,1.3672430052949024e-05
0.0001008,-1.836094187540055e-11,1.4990462536974134e-05
0.0001028,1.034791515649634e-11,1.4961658514855707e-05
0.0001048,3.787244213923755e-11,1.3707210074114133e-05
0.0001068,6.145725706947941e-11,1.069682630717364e-05
0.0001084,7.706821105860452e-11,5.282993811068727e-06
0.0001104,8.04299713913639e-11,-1.8698661510361459e-06
0.0001124,7.039007660753634e-11,-8.355752953446646e-06
0.0001144,5.0131050887737534e-11,-1.2502613639992723e-05
0.000116,2.4119572684674646e-11,-1.4520580363663884e-05
0.000118,-4.297470457933322e-12,-1.5120119350542852e-05
0.00012,-3.2736151542441894e-11,-1.4522368669088541e-05
0.000122,-5.856601985114302e-11,-1.2244805334537999e-05
0.000124,-7.772028301156378e-11,-7.378543532587445e-06
0.0001256,-8.50232342609663e-11,-1.5938915321087682e-08
0.0001276,-7.777669646429349e-11,7.3530761005435166e-06
0.0001296,-5.865974939320286e-11,1.223099042577244e-05
0.0001316,-3.284735903262855e-11,1.4517128401356798e-05
0.0001332,-4.4132773800801815e-12,1.5120198257087238e-05
0.0001352,2.400833855948041e-11,1.452546024042022e-05
0.0001372,5.003524500928868e-11,1.2514471098341187e-05
0.0001392,7.032599375518324e-11,8.377485172425147e-06
0.0001408,8.04155374483502e-11,1.8990637391219886e-06
0.0001428,7.710857423738447e-11,-5.256513504094708e-06
0.0001448,6.153912312238055e-11,-1.0680100999343882e-05
0.0001468,3.797739743863157e-11,-1.3699145860058461e-05
0.0001484,1.0462499182237657e-11,-1.4959229309647346e-05
0.0001504,-1.8246120044164447e-11,-1.4992718950804526e-05
0.0001524,-4.58137986592673e-11,-1.3681304107811343e-05
0.0001544,-6.902110413600426e-11,-1.0249309869512709e-05
0.000156,-8.303040291871807e-11,-4.0115216290128775e-06
0.000158,-8.327323785590114e-11,3.766131364081605e-06
0.00016,-6.965613807266704e-11,1.0089842416713992e-05
0.000162,-4.666583306876793e-11,1.3607954502487478e-05
0.000164,-1.918174510629078e-11,1.4973714245984279e-05
0.0001656,9.527765356574384e-12,1.4978484980535298e-05
0.0001676,3.7119913196235616e-11,1.3764080098315617e-05
0.0001696,6.086795812070937e-11,1.0815277372300374e-05
0.0001716,7.677359763614572e-11,5.471484684650897e-06
0.0001732,8.052668932871621e-11,-1.66067019986855e-06
0.0001752,7.084358358925497e-11,-8.199110287282603e-06
0.0001772,5.081368117023703e-11,-1.2416777305854476e-05
0.0001792,2.491412661221998e-11,-1.4485026889182806e-05
0.0001808,-3.4691329800029554e-12,-1.5119019785461449e-05
0.0001828,-3.1939530285384305e-11,-1.4559087041183029e-05
0.0001848,-5.789251260534565e-11,-1.2342373848409281e-05
0.0001868,-7.731109619013625e-11,-7.559404099689164e-06
0.0001884,-8.501611549501185e-11,-2.4394288465612017e-07
0.0001904,-7.817450823501245e-11,7.169612326735325e-06
0.0001924,-5.932708563783841e-11,1.2130913768593358e-05
0.0001944,-3.364163929786971e-11,1.4478871393648256e-05
0.000196,-5.241649910983313e-12,1.512022631488476e-05
0.000198,2.3211605066800934e-11,1.4559723672479003e-05
0.0002,4.934731848050786e-11,1.2598275587666654e-05
