s,x,px
0.0,3.6e-11,-5.2e-06
1.32e-05,-5.3073889334813147e-11,-2.6335379303045105e-06
2.68e-05,1.3119251747636404e-11,7.5559415004279635e-06
4e-05,2.4509642689544833e-11,-6.69069303303368e-06
5.32e-05,-5.506418288223984e-11,1.9120633382640602e-07
6.68e-05,2.6158141792038467e-11,6.524956610277977e-06
8e-05,1.1256312914412693e-11,-7.659083961109116e-06
9.32e-05,-5.245267384835395e-11,2.9972947599798395e-06
0.0001068,3.735965331049722e-11,4.952134449427193e-06
0.00012,-3.536908645096844e-12,-8.160263155721933e-06
0.0001332,-4.502259248362114e-11,5.47420421638737e-06
0.0001468,4.5481100793691174e-11,2.6873962855846076e-06
0.00016,-1.9321088463600844e-11,-8.056771646927705e-06
0.0001732,-3.292785181199508e-11,7.248001766762358e-06
0.0001868,4.836032857846755e-11,-1.444341775333001e-07
0.0002,-3.429042600612966e-11,-7.113487613798975e-06
0.0002132,-1.7766466591401932e-11,8.100582403223964e-06
0.0002268,4.4879543795262626e-11,-2.941133733335214e-06
0.00024,-4.597106356041508e-11,-5.256040305699359e-06
0.0002532,-2.02207023672795e-12,8.134214716376019e-06
0.0002668,3.6364819564639284e-11,-5.135612833695111e-06
0.00028,-5.291781795530871e-11,-2.730332579248909e-06
0.0002932,1.2628857741273538e-11,7.584020541191321e-06
0.0003068,2.4948972873977192e-11,-6.647725813857159e-06
0.00032,-5.5072090854530475e-11,8.998525929996704e-08
0.0003332,2.5724763366532808e-11,6.569737225569116e-06
0.0003468,1.1752169285239406e-11,-7.632559741992632e-06
0.00036,-5.2625492203350837e-11,2.9015271658582564e-06
0.0003732,3.7004731849726175e-11,5.018974124066801e-06
0.0003868,-2.9902830971118042e-12,-8.15153543766649e-06
0.0004,-4.536942073062383e-11,5.396444600765741e-06
