s,x,px
0.0,3.6e-11,5.2e-06
5.600000000000001e-06,4.5518567265768505e-11,-2.236586313391806e-06
1.16e-05,1.5217008314621873e-11,-7.4561144333707444e-06
1.72e-05,-2.912274279320634e-11,-7.126650215528512e-06
2.28e-05,-5.404235935760318e-11,-6.14206627000227e-07
2.84e-05,-3.456610467418947e-11,6.606971173124009e-06
3.44e-05,9.196018180891414e-12,7.738930094593299e-06
4e-05,4.333481879624615e-11,3.2665484504553126e-06
4.56e-05,3.979559607523067e-11,-4.365536155107245e-06
5.16e-05,1.939984518130813e-12,-7.938124217577079e-06
5.72e-05,-4.032616130860578e-11,-5.831381158613194e-06
6.28e-05,-5.282101281077668e-11,2.0202415313086285e-06
6.84e-05,-2.2316312347030786e-11,7.572292357301039e-06
7.44e-05,2.1905986407006205e-11,6.991490990581744e-06
8e-05,4.700152125932654e-11,9.617480989233924e-07
8.56e-05,3.079180012213684e-11,-6.037335571569024e-06
9.16e-05,-1.1748861784792574e-11,-7.934916006707779e-06
9.72e-05,-4.876546492107119e-11,-3.913133158979619e-06
0.0001028,-4.7284866541496044e-11,4.362030008442044e-06
0.0001084,-8.899943994487006e-12,7.976256944536153e-06
0.0001144,3.290010988618375e-11,5.7309946998056226e-06
0.00012,4.656738422199799e-11,-1.462286963218334e-06
0.0001256,1.9366757299002833e-11,-7.188893876144576e-06
0.0001316,-2.5000749311508732e-11,-7.419650317922583e-06
0.0001372,-5.344801974377926e-11,-1.4829577533043762e-06
0.0001428,-3.8181255992991285e-11,6.153626830167702e-06
0.0001484,4.771563153159397e-12,7.877588522275062e-06
0.0001544,4.1286569332342394e-11,3.954812263422894e-06
0.00016,4.208530218698655e-11,-3.706891319084162e-06
0.0001656,6.4081389741331515e-12,-7.832705421037277e-06
0.0001716,-3.688149460569446e-11,-6.328415265735514e-06
0.0001772,-5.372378902012107e-11,1.1655112046387324e-06
0.0001828,-2.6536236563579944e-11,7.319312707068877e-06
0.0001884,1.785793483535464e-11,7.293570927608211e-06
0.0001944,4.6232665485128846e-11,1.7500183732613768e-06
0.0002,3.40752322354162e-11,-5.54222645666422e-06
0.0002056,-7.2365591123584894e-12,-7.990297241668151e-06
0.0002116,-4.635077594136289e-11,-4.612008211410458e-06
0.0002172,-4.9551790923657426e-11,3.6411993714131936e-06
0.0002228,-1.339866051257664e-11,7.900699739706813e-06
0.0002284,2.9515841059127034e-11,6.205064082810684e-06
0.0002344,4.7171297248970924e-11,-6.678135199058221e-07
0.00024,2.3349878751866812e-11,-6.866323440974961e-06
0.0002456,-2.073040474105052e-11,-7.649841022546487e-06
0.0002516,-5.236841316653412e-11,-2.3270130284893277e-06
0.0002572,-4.1519535470330494e-11,5.631131854025316e-06
0.0002628,2.8343716667789473e-13,7.963704420147379e-06
0.0002684,3.886138774543447e-11,4.595239293484271e-06
0.0002744,4.398828508116658e-11,-3.002517253641454e-06
0.00028,1.0801691065218622e-11,-7.674623588053961e-06
0.0002856,-3.317429603079544e-11,-6.756484162461083e-06
0.0002916,-5.4136643140152385e-11,2.9122245715054846e-07
0.0002972,-3.0594544794415705e-11,7.002534647124281e-06
0.0003028,1.3654698211911649e-11,7.540710588240714e-06
0.0003084,4.502343636698302e-11,2.514346872633053e-06
0.0003144,3.7062384782741335e-11,-4.9906029274958246e-06
0.00032,-2.70834319807538e-12,-7.99182236020714e-06
0.0003256,-4.3558233296514e-11,-5.247374647715588e-06
0.0003316,-5.1395139084804854e-11,2.8658258957043996e-06
0.0003372,-1.7838882586580537e-11,7.7690028891798e-06
0.0003428,2.587974618355593e-11,6.621804575396181e-06
0.0003484,4.732205957863334e-11,1.3601396086965612e-07
0.0003544,2.7134823508393224e-11,-6.487357733280338e-06
0.00036,-1.6346714986487198e-11,-7.81992587307815e-06
0.0003656,-5.082137606714123e-11,-3.1334521413282567e-06
0.0003716,-4.4542085021592965e-11,5.040019235669381e-06
0.0003772,-4.2386806693349525e-12,7.997259046775477e-06
0.0003828,3.608792967200494e-11,5.183267221773347e-06
0.0003884,4.548050846184905e-11,-2.2593104673259617e-06
0.0003944,1.5090748828183325e-11,-7.463260363453868e-06
0.0004,-2.9243272147756225e-11,-7.116899125004076e-06
