s,x,px
0.0,0.0,-1.2e-05
6.800000000000001e-06,-6.737545450568128e-11,-5.3866241698788044e-06
1.32e-05,-4.585232718794195e-11,1.0146373520757536e-05
2e-05,3.0924755347593255e-11,1.0805646457953136e-05
2.68e-05,6.676589291726009e-11,-2.281378112312156e-06
3.32e-05,1.0986500011822771e-11,-1.1802585917200311e-05
4e-05,-6.144806707007694e-11,-7.409716631001464e-06
4.68e-05,-5.465488987353989e-11,8.888158755505192e-06
5.32e-05,2.0653318610814534e-11,1.1438125918271566e-05
6e-05,6.77676576561982e-11,1.1961013628152603e-07
6.68e-05,2.1691714362281226e-11,-1.138681609488649e-05
7.32e-05,-5.3839717312271644e-11,-9.029864593675958e-06
8e-05,-6.211399068965598e-11,7.227537036156395e-06
8.68e-05,9.9112972761808e-12,1.1831528573152689e-05
9.32e-05,6.654777979660355e-11,2.5128832950092252e-06
0.0001,3.190444587163365e-11,-1.0729016232988945e-05
0.0001068,-4.492442317604588e-11,-1.0249964693831531e-05
0.0001132,-6.785557998939953e-11,5.166676734088674e-06
0.00012,-1.0922005877295485e-12,1.2008078891659536e-05
0.0001268,6.318367199680683e-11,4.749424204976021e-06
0.0001332,4.1385912287014177e-11,-9.79404861576332e-06
0.00014,-3.5054522395809184e-11,-1.1109733877029753e-05
0.0001468,-7.153532417394947e-11,2.770896403122139e-06
0.0001532,-1.2161166278454416e-11,1.1973365950847877e-05
0.00016,5.787581568635372e-11,6.715851305984585e-06
0.0001668,4.986304258827373e-11,-8.544394822150281e-06
0.0001732,-2.4538289048741648e-11,-1.1661329962500059e-05
0.00018,-7.290219259279078e-11,1.762955428366595e-07
0.0001868,-2.309638897908764e-11,1.1714471211248101e-05
0.0001932,5.09052736454609e-11,8.351622727626675e-06
0.0002,5.703254222649425e-11,-6.954636002975916e-06
0.0002068,-1.3636981499227667e-11,-1.195221284646486e-05
0.0002132,-7.185625549064023e-11,-2.4314424083383115e-06
0.00022,-3.367834375039581e-11,1.1200277046187432e-05
0.0002268,4.2585062563303785e-11,9.645795042713494e-06
0.0002332,6.258039824490288e-11,-5.030152451951874e-06
0.00024,-2.574097946704062e-12,-1.201576880878027e-05
0.0002468,-6.847431727383207e-11,-4.863161845376536e-06
0.0002532,-4.3651547574128564e-11,1.0384811079009469e-05
0.00026,3.322142338582132e-11,1.0620797385362022e-05
0.0002668,6.621853892990518e-11,-2.8242672050612982e-06
0.0002732,8.449419171966513e-12,-1.1867421596751454e-05
0.00028,-6.299008348344037e-11,-6.97421402925923e-06
0.0002868,-5.2714190179738586e-11,9.215735872602696e-06
0.0002932,2.309200249504009e-11,1.131348870170076e-05
0.0003,6.773290035847502e-11,-4.4381614893984776e-07
0.0003068,1.9238114347107778e-11,-1.1503997876494316e-05
0.0003132,-5.5739231798237235e-11,-8.689703644857532e-06
0.00032,-6.05190271148374e-11,7.650377897544918e-06
0.0003268,1.2439968017648593e-11,1.1759963094628442e-05
0.0003332,6.702786114413958e-11,1.9652345202487546e-06
0.00034,2.958549874554048e-11,-1.0905306959150463e-05
0.0003468,-4.7095095976630045e-11,-1.0000205958899049e-05
0.0003532,-6.669279788384923e-11,5.679374129415427e-06
0.00036,1.4795551469658141e-12,1.1985786467369419e-05
0.0003668,6.414843703887653e-11,4.250080443910343e-06
0.0003732,3.926009783271883e-11,-1.0038247702342878e-05
0.00038,-3.7417894561797075e-11,-1.093923058488878e-05
0.0003868,-7.087890367848277e-11,3.3518146313344413e-06
0.0003932,-9.59156772334004e-12,1.2000664369827475e-05
0.0004,5.92696539550997e-11,6.286743216630854e-06
