s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-2.0800393000003272e-11,-1.1789331073533008e-05
3.6000000000000007e-06,-4.049287662758117e-11,-1.0686217409860933e-05
5.200000000000001e-06,-5.7275752937015915e-11,-8.387127091743768e-06
6.800000000000001e-06,-6.883463760341444e-11,-4.674587138838975e-06
8.8e-06,-7.290693553394579e-11,9.318554407200869e-08
1.04e-05,-6.852446472406282e-11,4.837653020466345e-06
1.2e-05,-5.672515857559889e-11,8.498594947601998e-06
1.4e-05,-3.979401209150293e-11,1.074701852141083e-05
1.56e-05,-2.0030844853112463e-11,1.1811851596548725e-05
1.72e-05,7.823209118414144e-13,1.1992954696435459e-05
1.92e-05,2.1244824207048582e-11,1.1409216675770362e-05
2.08e-05,3.996736808949254e-11,9.959498629295886e-06
2.28e-05,5.525029199363737e-11,7.4161806873096974e-06
2.44e-05,6.506939383812604e-11,3.6951363032319393e-06
2.6e-05,6.765594150253927e-11,-7.773112431934981e-07
2.8e-05,6.246639317122411e-11,-5.081032662953187e-06
2.96e-05,5.055661136423091e-11,-8.417260666042857e-06
3.12e-05,3.388651934889452e-11,-1.0563769350828462e-05
3.32e-05,1.4401125519504257e-11,-1.169591959874993e-05
3.48e-05,-6.32918670925226e-12,-1.201834016040572e-05
3.64e-05,-2.6954326492514504e-11,-1.1561094101299335e-05
3.84e-05,-4.598113347325793e-11,-1.013160374598197e-05
4e-05,-6.144280028458702e-11,-7.411137561071587e-06
4.16e-05,-7.09399328718533e-11,-3.303070300782937e-06
4.36e-05,-7.246234086336615e-11,1.5912566551256551e-06
4.52e-05,-6.564056596297314e-11,6.092031646071094e-06
4.68e-05,-5.2024961919557597e-11,9.324278838835721e-06
4.88e-05,-3.4014451260458196e-11,1.1178704178756662e-05
5.04e-05,-1.3768849242993161e-11,1.195010850574108e-05
5.2e-05,7.0778263853078355e-12,1.1897543885072945e-05
5.4e-05,2.7169454340171322e-11,1.1071071262644768e-05
5.56e-05,4.504857911154879e-11,9.314689532404943e-06
5.72e-05,5.889589257254933e-11,6.4064395953414415e-06
5.92e-05,6.667314768377619e-11,2.3833562255529057e-06
6.08e-05,6.688502115102603e-11,-2.1444020565732177e-06
6.28e-05,5.94865270598714e-11,-6.2156503092209245e-06
6.44e-05,4.591442138707281e-11,-9.189058483405274e-06
6.6e-05,2.8202317105260468e-11,-1.1002339436065558e-05
6.8e-05,8.190113494475717e-12,-1.1873383555457636e-05
6.96e-05,-1.2649730421348933e-11,-1.1966796664909325e-05
7.12e-05,-3.2965203553388735e-11,-1.1244778998514447e-05
7.32e-05,-5.1146112125082437e-11,-9.457262222330978e-06
7.48e-05,-6.506057309348154e-11,-6.302403490894716e-06
7.64e-05,-7.230110229673476e-11,-1.8543382818676252e-06
7.84e-05,-7.123725034097998e-11,3.0504926635223678e-06
8e-05,-6.21276273772017e-11,7.22373600734193e-06
8.16e-05,-4.692412433815414e-11,1.0020815376445226e-05
8.36e-05,-2.8033947300529728e-11,1.1511577045858252e-05
8.52e-05,-7.453722544470223e-12,1.2014357174627293e-05
8.68e-05,1.3304856399537106e-11,1.1732662394322544e-05
8.88e-05,3.289395893367422e-11,1.0648267681070667e-05
9.04e-05,4.976207689241516e-11,8.56248613076432e-06
9.2e-05,6.198109843766389e-11,5.2898489213089795e-06
9.4e-05,6.757173340440265e-11,1.022221900606399e-06
