s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.151822357042817e-11,-5.389904533117518e-06
2.8000000000000003e-06,7.065298773272811e-11,-1.0114848107647044e-05
4.000000000000001e-06,5.434303310570094e-11,-1.3280487558828187e-05
5.600000000000001e-06,3.463295570468817e-11,-1.5110719248198019e-05
6.800000000000001e-06,1.3088932196006701e-11,-1.5998390772568524e-05
8.400000000000001e-06,-9.185752967652808e-12,-1.6193309915955314e-05
9.6e-06,-3.1274565867161125e-11,-1.5710494108371176e-05
1.12e-05,-5.210759929293256e-11,-1.431203732908938e-05
1.24e-05,-7.012786986946903e-11,-1.1547492230083467e-05
1.36e-05,-8.314003263485913e-11,-7.016277499910394e-06
1.52e-05,-8.877000095738487e-11,-9.745699234322176e-07
1.64e-05,-8.571310258109292e-11,5.309745294845325e-06
1.8e-05,-7.470119169961169e-11,1.0372179599640042e-05
1.92e-05,-5.7937523750869124e-11,1.36442706889956e-05
2.08e-05,-3.776060428919843e-11,1.5401959811071683e-05
2.2e-05,-1.5922152837593188e-11,1.6124821635999902e-05
2.36e-05,6.3932122600891176e-12,1.6124799855368164e-05
2.48e-05,2.825945356647576e-11,1.546271385249996e-05
2.64e-05,4.8663666234497574e-11,1.3955541670940367e-05
2.76e-05,6.619930234949217e-11,1.1234027130175811e-05
2.88e-05,7.893802933669237e-11,6.972545526122417e-06
3.04e-05,8.480486720478671e-11,1.3747157881299292e-06
3.16e-05,8.258485046705813e-11,-4.530019056026175e-06
3.32e-05,7.275964113881079e-11,-9.479957570822274e-06
3.44e-05,5.715576082543811e-11,-1.2885047361233693e-05
3.6e-05,3.785839022788558e-11,-1.489664151539909e-05
3.72e-05,1.6518487668294565e-11,-1.5909382281673415e-05
3.88e-05,-5.703501247297932e-12,-1.6204968471262935e-05
4e-05,-2.7883663663626416e-11,-1.5836977756720304e-05
4.12e-05,-4.899901438174425e-11,-1.4606809374543998e-05
4.28e-05,-6.758686911894731e-11,-1.2088353816630523e-05
4.4e-05,-8.154260392174984e-11,-7.840543525693253e-06
4.56e-05,-8.845298972265896e-11,-1.9735183915027684e-06
4.68e-05,-8.675510252991919e-11,4.380817808491745e-06
4.84e-05,-7.685917398620766e-11,9.699586090329975e-06
4.96e-05,-6.082822648872671e-11,1.32463196711114e-05
5.12e-05,-4.1050743070448225e-11,1.5207230723841595e-05
5.24e-05,-1.9382000818799198e-11,1.606474480631973e-05
5.36e-05,2.922412949330001e-12,1.6166941258107092e-05
5.52e-05,2.4919143048978607e-11,1.5614158224440338e-05
5.64e-05,4.563074519424177e-11,1.425962861393648e-05
5.8e-05,6.372793884773256e-11,1.1754471971311522e-05
5.92e-05,7.735621273631106e-11,7.739515307362897e-06
6.08e-05,8.440958440545615e-11,2.3013912204993014e-06
6.2e-05,8.346390208209464e-11,-3.6452939017891034e-06
6.36e-05,7.472561245836434e-11,-8.805930002195777e-06
6.48e-05,5.987983715428744e-11,-1.2455362362030236e-05
6.64e-05,4.103526079520948e-11,-1.465859904372097e-05
6.76e-05,1.992710223746736e-11,-1.5803425329202554e-05
6.88e-05,-2.2204254825547967e-12,-1.620101447365026e-05
7.04e-05,-2.4467792844252505e-11,-1.594301525012258e-05
7.16e-05,-4.583045005395719e-11,-1.4870442083064786e-05
7.32e-05,-6.493426169086105e-11,-1.258616095569621e-05
7.44e-05,-7.977244575188785e-11,-8.623088890084728e-06
7.6e-05,-8.792252648726837e-11,-2.959627572718235e-06
7.72e-05,-8.759442728678422e-11,3.4247653589389993e-06
7.88e-05,-7.886773079571539e-11,8.981922940130145e-06
8e-05,-6.362923268651206e-11,1.2809378973909905e-05
8.12e-05,-4.429621434238608e-11,1.4986060976791689e-05
8.28e-05,-2.282703354523578e-11,1.5986835463550466e-05
8.4e-05,-5.557853344644724e-13,1.619366827199153e-05
8.56e-05,2.154834482305842e-11,1.574656534028503e-05
8.68e-05,4.253548306207172e-11,1.4535880850521848e-05
8.84e-05,6.114875965045341e-11,1.2237391221970816e-05
8.96e-05,7.561342505414863e-11,8.470010540277578e-06
9.12e-05,8.381645036447021e-11,3.2147602407135527e-06
9.24e-05,8.415049603719997e-11,-2.7400634362954643e-06
9.36e-05,7.654255155925067e-11,-8.093434057504183e-06
9.52e-05,6.250774240722212e-11,-1.1989978580881414e-05
9.64e-05,4.415825552434144e-11,-1.4395082333453083e-05
9.8e-05,2.3311055697830325e-11,-1.5679778460422446e-05
9.92e-05,1.2601415138606846e-12,-1.618163776566116e-05
0.0001008,-2.103122012691455e-11,-1.602977400048363e-05
0.000102,-4.260838792568741e-11,-1.5104894219697145e-05
0.0001036,-6.217914823183695e-11,-1.3042388906728603e-05
0.0001048,-7.783873949115272e-11,-9.362044659242453e-06
0.0001064,-8.718203564002632e-11,-3.926777473511129e-06
0.0001076,-8.822581612128499e-11,2.446982729628953e-06
0.0001088,-8.071725334183604e-11,8.220030055691057e-06
0.0001104,-6.633196560866507e-11,1.2331651813126664e-05
0.0001116,-4.7491139829641055e-11,1.473662002393216e-05
0.0001132,-2.6253319457199504e-11,1.5890151822500493e-05
0.0001144,-4.038075142124469e-12,1.6205010656253723e-05
0.000116,1.8151047034395744e-11,1.5860879114515942e-05
0.0001172,3.938368873484748e-11,1.478590967510556e-05
0.0001188,5.846970732704952e-11,1.268397202876981e-05
0.00012,7.371767667479228e-11,9.16254632328408e-06
0.0001212,8.30288652596822e-11,4.1098595617323595e-06
0.0001228,8.464073120485516e-11,-1.819109080339157e-06
0.000124,7.820230957635446e-11,-7.3436812215959614e-06
0.0001256,6.503166128319345e-11,-1.1487608911071989e-05
0.0001268,4.722172973824089e-11,-1.4104507810668193e-05
0.0001284,2.6666453597656634e-11,-1.55375623686232e-05
0.0001296,4.734891717010439e-12,-1.6146879313119273e-05
0.0001312,-1.7577977629836558e-11,-1.6098269110460784e-05
0.0001324,-3.9338896855388395e-11,-1.531204340902534e-05
0.0001336,-5.933028578675447e-11,-1.3458747529346216e-05
0.0001352,-7.575099125016514e-11,-1.0056250602251581e-05
0.0001364,-8.623620973705406e-11,-4.8693094832918874e-06
0.000138,-8.864522595116721e-11,1.4533856288928097e-06
0.0001392,-8.239838596831255e-11,7.415431724147998e-06
0.0001408,-6.892748258832941e-11,1.181154157560397e-05
0.000142,-5.0629237437256366e-11,1.4456984719942627e-05
0.0001436,-2.9656708088120685e-11,1.5773599059605683e-05
0.0001448,-7.521139505110715e-12,1.620084991137468e-05
0.0001464,1.4731049500813747e-11,1.5957907322736596e-05
0.0001476,3.6180831217001696e-11,1.5011262528424461e-05
0.0001488,5.5698447363180415e-11,1.309559551768742e-05
0.0001504,7.167723605673296e-11,9.816199894732564e-06
0.0001516,8.205125433303122e-11,4.982130638746863e-06
0.0001532,8.493177410852354e-11,-8.875658907143813e-07
0.0001544,7.969705980058218e-11,-6.558462630674219e-06
0.000156,6.744352486865125e-11,-1.0947190936193728e-05
0.0001572,5.021969238616378e-11,-1.3785240448605751e-05
0.0001588,2.9989198005014246e-11,-1.537576380799889e-05
0.00016,8.200510027355199e-12,-1.609663248927289e-05
0.0001612,-1.4111895760231348e-11,-1.6149362185933894e-05
0.0001628,-3.602765289895051e-11,-1.549366368286787e-05
0.000164,-5.639604503755276e-11,-1.3837111080110923e-05
0.0001656,-7.351888519150581e-11,-1.0705200048565753e-05
0.0001668,-8.50908972246905e-11,-5.782144026913729e-06
0.0001684,-8.884992967667034e-11,4.5027997337716973e-07
0.0001696,-8.390217852159738e-11,6.570382525565501e-06
0.0001712,-7.140652585914425e-11,1.1247725446456871e-05
0.0001724,-5.370380398841704e-11,1.4145164911494468e-05
0.0001736,-3.3032797349466697e-11,1.5635931238187808e-05
0.0001752,-1.1001619928273908e-11,1.6180917979096886e-05
0.0001764,1.1291993350121212e-11,1.6038318297630404e-05
0.000178,3.29320556001409e-11,1.5213402788839278e-05
0.0001792,5.2842332511719444e-11,1.347378137129152e-05
0.0001808,6.950051335714353e-11,1.043056716253793e-05
0.000182,8.088897157763636e-11,5.827502824757942e-06
0.0001836,8.502192336075317e-11,4.918763678098692e-08
0.0001848,8.101942488561664e-11,-5.7401704385757395e-06
0.0001864,6.973506548128792e-11,-1.036794832944273e-05
0.0001876,5.3145797859548024e-11,-1.3435621433061308e-05
0.0001888,3.327495926578219e-11,-1.5193240985913638e-05
0.0001904,1.1653642681943087e-11,-1.6030644342788798e-05
0.0001916,-1.0636636234901629e-11,-1.6183761228558914e-05
0.0001932,-3.267996349855861e-11,-1.5651408400729887e-05
0.0001944,-5.338438184991007e-11,-1.4179455434124839e-05
0.000196,-7.115215025459086e-11,-1.1308971028859395e-05
0.0001972,-8.375296785615747e-11,-6.6608698829304986e-06
0.0001988,-8.883858410975525e-11,-5.557892053779469e-07
0.0002,-8.522024636503688e-11,5.68789173404418e-06
0.0002012,-7.375958981069561e-11,1.0639233270359678e-05
0.0002028,-5.670770416188446e-11,1.3799135657506754e-05
0.000204,-3.637690141386591e-11,1.547575503654261e-05
0.0002056,-1.4476084101795146e-11,1.614479593669385e-05
0.0002068,7.837391265790442e-12,1.6102638519036052e-05
0.0002084,2.9642202927114414e-11,1.5393693733618182e-05
0.0002096,4.9908378503786913e-11,1.382013767602919e-05
0.0002112,6.719595453629119e-11,1.1005709294224584e-05
0.0002124,7.954818783502535e-11,6.642454929185889e-06
0.0002136,8.491064903615468e-11,9.856516566647668e-07
0.0002152,8.216260669377428e-11,-4.8918005032019125e-06
0.0002164,7.189788494320258e-11,-9.74945405687291e-06
0.000218,5.599334434003737e-11,-1.3054001345604665e-05
