s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.089740910373584e-11,-5.957672078963412e-06
2.8000000000000003e-06,6.836186174048198e-11,-1.0901683735366704e-05
4.4e-06,4.986473803856914e-11,-1.3975537896483954e-05
6e-06,2.7874723556713266e-11,-1.5599355625807967e-05
7.6e-06,4.18848264503236e-12,-1.6256833167715556e-05
8.8e-06,-1.9916926973646236e-11,-1.616310559002751e-05
1.04e-05,-4.323478548305729e-11,-1.519763694848756e-05
1.2e-05,-6.412431966813884e-11,-1.2897194447090643e-05
1.32e-05,-8.012531326396309e-11,-8.622922433134257e-06
1.48e-05,-8.823307074778914e-11,-2.281393454723372e-06
1.64e-05,-8.639903493852936e-11,4.748031838235288e-06
1.76e-05,-7.512240627487898e-11,1.0418174272864044e-05
1.92e-05,-5.7026410855671645e-11,1.3919560390499916e-05
2.08e-05,-3.502738998874739e-11,1.5667446033292722e-05
2.24e-05,-1.1270718726227498e-11,1.628346621430217e-05
2.36e-05,1.2815866389629959e-11,1.6111155021844688e-05
2.52e-05,3.60578527570707e-11,1.5147545268270246e-05
2.68e-05,5.703592368339701e-11,1.3066361296507358e-05
2.8e-05,7.369899583412657e-11,9.344200780144032e-06
2.96e-05,8.344292176039445e-11,3.7606369631984124e-06
3.12e-05,8.415056641958644e-11,-2.8089088292997515e-06
3.24e-05,7.564745258796253e-11,-8.627131214498403e-06
3.4e-05,5.9842005996531e-11,-1.2629989848316327e-05
3.56e-05,3.935694761199499e-11,-1.4920852422409415e-05
3.72e-05,1.634938809427066e-11,-1.6022561621539127e-05
3.84e-05,-7.686567031704001e-12,-1.630396613694978e-05
4e-05,-3.1570600372656154e-11,-1.581823839931184e-05
4.16e-05,-5.394475312494159e-11,-1.4273291819839247e-05
4.28e-05,-7.279101199221966e-11,-1.107349000029979e-05
4.44e-05,-8.527379377638998e-11,-5.7149001316599884e-06
4.6e-05,-8.860958518455414e-11,1.2285149230266582e-06
4.76e-05,-8.189838495870092e-11,7.797537890633877e-06
4.88e-05,-6.687996676860723e-11,1.2401089955280435e-05
5.04e-05,-4.653916394974284e-11,1.4955739573968632e-05
5.2e-05,-2.346122467748634e-11,1.6082329875874774e-05
5.32e-05,6.083768111157573e-13,1.628944967601063e-05
5.48e-05,2.4430329388849692e-11,1.5749260965170746e-05
5.64e-05,4.67690773698765e-11,1.4294652534990955e-05
5.76e-05,6.592680665358587e-11,1.1471033256716626e-05
5.92e-05,7.951834165645457e-11,6.808545451428941e-06
6.08e-05,8.49883566884767e-11,5.482078727160921e-07
6.24e-05,8.103715309684528e-11,-5.862275564841353e-06
6.36e-05,6.862083903580065e-11,-1.0836720545312167e-05
6.52e-05,5.019943037553038e-11,-1.3938670126105874e-05
6.68e-05,2.824996160256734e-11,-1.5581692507892145e-05
6.8e-05,4.580229512498723e-12,-1.6252293178772823e-05
6.96e-05,-1.9527532230346342e-11,-1.6170809006708405e-05
7.12e-05,-4.286948677102831e-11,-1.5222340857401448e-05
7.24e-05,-6.381577117230322e-11,-1.294881525377301e-05
7.4e-05,-7.992020219146355e-11,-8.71041707741756e-06
7.56e-05,-8.817812186054857e-11,-2.39585550509223e-06
7.72e-05,-8.65095229011003e-11,4.639993934278232e-06
7.84e-05,-7.536887226079931e-11,1.0343332098899922e-05
8e-05,-5.735906259814888e-11,1.38784892904909e-05
8.16e-05,-3.540394122465326e-11,1.5649475660413847e-05
8.28e-05,-1.1663051085599657e-11,1.6280212178867775e-05
8.44e-05,1.242756241493708e-11,1.6119826927651787e-05
8.6e-05,3.5693349018195734e-11,1.51708828657175e-05
8.76e-05,5.672264187040864e-11,1.3111913285529119e-05
8.88e-05,7.347604819093141e-11,9.420141364729418e-06
9.04e-05,8.33529625866044e-11,3.863555734326232e-06
9.2e-05,8.421556237785209e-11,-2.703424757625384e-06
9.32e-05,7.585122789047229e-11,-8.545967645149172e-06
9.48e-05,6.014338777451889e-11,-1.257988014716664e-05
9.64e-05,3.9715199015972154e-11,-1.4894476810888053e-05
9.76e-05,1.673524860623602e-11,-1.601180508702803e-05
9.92e-05,-7.29363751751568e-12,-1.6305215402230768e-05
0.0001008,-3.118983554345351e-11,-1.583334970821241e-05
0.0001024,-5.3602360904158434e-11,-1.4309788744717471e-05
0.0001036,-7.252688585615627e-11,-1.1142254994366784e-05
0.0001052,-8.513789518906002e-11,-5.818591417853514e-06
0.0001068,-8.863707499244482e-11,1.11246127019726e-06
0.000108,-8.208154583128845e-11,7.70422582582309e-06
0.0001096,-6.717499005124602e-11,1.2343955604098971e-05
0.0001112,-4.6897750483595417e-11,1.4927386196702742e-05
0.0001124,-2.3848344740767598e-11,1.6072307830724965e-05
0.000114,2.1574498990342507e-13,1.6292058826818477e-05
0.0001155999999999,2.4050948819806874e-11,1.576447373859463e-05
0.0001172,4.642562189418707e-11,1.4327756274117873e-05
0.0001184,6.565244076743906e-11,1.1530849749902778e-05
0.00012,7.93560882694286e-11,6.899511724973227e-06
0.0001216,8.497416385968788e-11,6.563717656538666e-07
0.0001228,8.117462165996833e-11,-5.766466444439971e-06
0.0001244,6.887823047128132e-11,-1.0771242542242559e-05
0.000126,5.0533206479751166e-11,-1.3901416571331865e-05
0.0001276,2.8624756685954528e-11,-1.5563778661924293e-05
0.0001288,4.9718622936567395e-12,-1.624756160451397e-05
0.0001304,-1.9137944404630225e-11,-1.617829089018156e-05
0.000132,-4.250357384498466e-11,-1.5246699909619424e-05
0.0001332,-6.350595839946095e-11,-1.2999906631971282e-05
0.0001348,-7.971299605076286e-11,-8.797323799346586e-06
0.0001364,-8.812048261759991e-11,-2.510104861488018e-06
0.0001376,-8.661745176391742e-11,4.531566807093228e-06
0.0001392,-7.561351731397729e-11,1.0267886369792225e-05
0.0001408,-5.7690690941343784e-11,1.3836949123905286e-05
0.0001424,-3.578003679906875e-11,1.5631210790051216e-05
0.0001436,-1.2055296649893364e-11,1.627675654370603e-05
0.0001452,1.2039045610800183e-11,1.6128297461039218e-05
0.0001468,3.532826845828772e-11,1.5193932294638576e-05
0.000148,5.64082442929605e-11,1.3157028605243382e-05
0.0001496,7.325127316557662e-11,9.495561547051492e-06
0.0001512,8.326057088330377e-11,3.966181030651272e-06
0.0001524,8.427806473277362e-11,-2.5977293507996263e-06
0.000154,7.605304513131877e-11,-8.464295148206579e-06
0.0001556,6.044353414657135e-11,-1.2529307456733116e-05
0.0001572,4.00727913760165e-11,-1.486778902568411e-05
0.0001584,1.7120838942565746e-11,-1.6000837727977146e-05
0.00016,-6.900676540529159e-12,-1.6306269811347234e-05
0.0001616,-3.080869311877098e-11,-1.5848190351200905e-05
0.0001628,-5.325906695171327e-11,-1.4345851412289562e-05
0.0001644,-7.22610929635494e-11,-1.1210425345580281e-05
0.000166,-8.499954111323861e-11,-5.921816562543244e-06
0.0001676,-8.866183731552859e-11,9.963072901783484e-07
0.0001688,-8.226246864058149e-11,7.610355853568638e-06
0.0001704,-6.746860543238138e-11,1.2286262656022456e-05
0.000172,-4.7255624209542744e-11,1.4898656568418488e-05
0.0001732,-2.4235207914941087e-11,1.6062048860558503e-05
0.0001748,-1.7694756565723912e-13,1.6294477723302008e-05
0.0001764,2.3671192316620366e-11,1.5779452846640838e-05
0.0001776,4.6081350801055833e-11,1.4360502338096689e-05
0.0001792,6.537662128462662e-11,1.1590165884804198e-05
0.0001808,7.919166739360759e-11,6.990018226297066e-06
0.0001824,8.495742255079141e-11,7.644830265336433e-07
0.0001836,8.130980574245532e-11,-5.670249632811831e-06
0.0001852,6.91340240514018e-11,-1.0705248771734408e-05
0.0001868,5.086605696373729e-11,-1.386377467898658e-05
0.000188,2.899910255584066e-11,-1.5545612422780085e-05
0.0001896,5.363376171016948e-12,-1.624263818205498e-05
0.0001912,-1.874816903309295e-11,-1.6185552470473214e-05
0.0001924,-4.21370551701458e-11,-1.5270716813891916e-05
0.000194,-6.3194893925078e-11,-1.3050471400903249e-05
0.0001956,-7.950370810076498e-11,-8.883640698875608e-06
0.0001972,-8.806015765020656e-11,-2.6241318204374614e-06
0.0001984,-8.672281321158386e-11,4.422758165478304e-06
0.0002,-7.585632757629304e-11,1.0191836831283052e-05
0.0002016,-5.80212845342209e-11,1.3794936773163455e-05
0.0002028,-3.615566938018291e-11,1.5612649134233774e-05
0.0002044,-1.2447450349323676e-11,1.627309855453539e-05
0.000206,1.165032101358653e-11,1.6136567331344287e-05
0.0002076,3.496261816532158e-11,1.5216695604952102e-05
0.0002088,5.6092741394711314e-11,1.3201709718870458e-05
0.0002104,7.302468268012996e-11,9.570460852237446e-06
0.000212,8.316575310887648e-11,4.068505978807988e-06
0.0002132,8.433806900435934e-11,-2.491830446738512e-06
0.0002148,7.625289280049442e-11,-8.382115340590173e-06
0.0002164,6.074243406677037e-11,-1.247826953593117e-05
0.0002176,4.042971699160175e-11,-1.4840786808585241e-05
0.0002192,1.750615381717481e-11,-1.598965855535938e-05
0.0002208,-6.507688992430026e-12,-1.630712982288908e-05
0.0002224,-3.0427179813090623e-11,-1.5862762321209787e-05
0.0002236,-5.291488178120707e-11,-1.4381482939148426e-05
0.0002252,-7.199364711219608e-11,-1.1278002354340714e-05
0.0002268,-8.485874178915527e-11,-6.024569480671599e-06
0.000228,-8.868387013771363e-11,8.800633817303716e-07
0.0002296,-8.244114102033134e-11,7.515931495282143e-06
0.0002311999999999,-6.776079970055367e-11,1.2228008726383647e-05
0.0002323999999999,-4.761277586354078e-11,1.4869547764809986e-05
0.000234,-2.4621808252954485e-11,1.605155142858018e-05
0.0002356,-5.696960691597107e-13,1.629670634127628e-05
0.0002372,2.329106568839377e-11,1.5794199688943944e-05
0.0002384,4.5736272787588803e-11,1.4392893211435988e-05
0.00024,6.509935994554417e-11,1.1648983269904897e-05
0.0002416,7.902508931867125e-11,7.080061395814091e-06
0.0002428,8.493813398468351e-11,8.725330208090188e-07
0.0002444,8.144269641062827e-11,-5.573630155228811e-06
0.000246,6.938820776904483e-11,-1.063873834205737e-05
0.0002476,5.1197972383167186e-11,-1.3825741894035454e-05
0.0002488,2.9372992921609644e-11,-1.552719210400059e-05
0.0002504,5.75476632087411e-12,-1.623752262497145e-05
0.000252,-1.835821162232361e-11,-1.6192594952434514e-05
0.0002532,-4.1769939148159847e-11,-1.529439425900147e-05
0.0002548,-6.288259026594127e-11,-1.3100512406334433e-05
0.0002564,-7.92923516553734e-11,-8.969366002300121e-06
0.0002576,-8.799715179788678e-11,-2.737926758242762e-06
0.0002592,-8.682559910343464e-11,4.313575843092857e-06
0.0002608,-7.609728919874088e-11,1.0115183326996149e-05
0.0002624,-5.835083195782211e-11,1.3752449126412945e-05
0.0002636,-3.653083158157326e-11,1.559378838136093e-05
0.0002652,-1.2839507095348163e-11,1.6269237432482935e-05
0.0002668,1.1261393642895459e-11,1.6144637224716715e-05
0.000268,3.459640517938735e-11,1.5239174827914387e-05
0.0002696,5.577614356649859e-11,1.3245959101654021e-05
0.0002712,7.279628867714936e-11,9.644838891989289e-06
0.0002724,8.3068515874641e-11,4.17052379698364e-06
0.000274,8.439557088469455e-11,-2.3857359491656946e-06
0.0002756,7.645075943599711e-11,-8.299429940278618e-06
0.0002772,6.104007644344074e-11,-1.2426764168720644e-05
0.0002784,4.0785968109322336e-11,-1.4813467885913392e-05
0.00028,1.7891187919646854e-11,-1.59782665572185e-05
0.0002816,-6.114679754200643e-12,-1.6307795871256537e-05
0.0002828,-3.0045302293720066e-11,-1.5877067586310152e-05
0.0002844,-5.256981583663508e-11,-1.4416686436579975e-05
0.000286,-7.172456208179862e-11,-1.1344987395633979e-05
0.0002876,-8.471550759868625e-11,-6.1268442274355875e-06
0.0002888,-8.870317166402741e-11,7.637399769839652e-07
0.0002904,-8.261755069688996e-11,7.4209564118529505e-06
0.000292,-6.805155959922649e-11,1.216919147620303e-05
0.0002932,-4.79691961137992e-11,1.48400568463724e-05
0.0002948,-2.5008139770160708e-11,1.60408139726423e-05
0.0002964,-9.624957331506536e-13,1.6298744632754653e-05
0.0002976,2.2910574710974264e-11,1.5808715642804973e-05
0.0002992,4.539039649429167e-11,1.4424931369582097e-05
0.0003008,6.482066846096355e-11,1.1707303559032452e-05
0.0003024,7.885636442138053e-11,7.169637785553767e-06
0.0003036,8.491629956966517e-11,9.805131345554437e-07
0.0003052,8.157328484997212e-11,-5.47661314667478e-06
0.0003068,6.964076960706243e-11,-1.0571710425524878e-05
0.000308,5.152894323697362e-11,-1.3787315660228201e-05
0.0003096,2.974642145258901e-11,-1.550851599789672e-05
0.0003112,6.146027912740344e-12,-1.623221462331856e-05
0.0003124,-1.7968077649506494e-11,-1.6199419515767653e-05
0.000314,-4.140223411751544e-11,-1.5317734913482225e-05
0.0003156,-6.256905987937806e-11,-1.3150032519254797e-05
0.0003172,-7.907894008073892e-11,-9.054498060928498e-06
0.0003184,-8.793147010700935e-11,-2.851480134122856e-06
0.00032,-8.692580147579463e-11,4.204027796673309e-06
0.0003216,-7.633638834372035e-11,1.003792580017694e-05
0.0003228,-5.867932172553768e-11,1.370948307850495e-05
0.0003244,-3.6905515961650545e-11,1.5574626196337158e-05
0.000326,-1.3231461780036862e-11,1.6265172374050307e-05
0.0003276,1.0872268502149078e-11,1.6152507804099762e-05
0.0003288,3.422963649312162e-11,1.5261371975924006e-05
0.0003304,5.545846114596206e-11,1.328977923996978e-05
0.000332,7.25661031177185e-11,9.718695363339672e-06
0.0003332,8.296886594311801e-11,4.272227796474526e-06
0.0003348,8.445056623910113e-11,-2.2794538252792825e-06
0.0003364,7.664663362604e-11,-8.216240767230403e-06
0.0003376,6.133645013986556e-11,-1.2374789165194944e-05
0.0003392,4.114153692257801e-11,-1.4785829968822039e-05
0.0003408,1.827593591468083e-11,-1.5966660698691916e-05
0.0003424,-5.721653696710028e-12,-1.6308268366686526e-05
0.0003436,-2.966306718135825e-11,-1.5891108089652972e-05
0.0003452,-5.2223879492380686e-11,-1.4451465009852724e-05
0.0003468,-7.145385163211571e-11,-1.1411381917263282e-05
0.000348,-8.456984906261606e-11,-6.2286349988585594e-06
0.0003496,-8.871974032115088e-11,6.473475376099692e-07
0.0003512,-8.279168549213665e-11,7.325434404260219e-06
0.0003524,-6.834087182808137e-11,1.2109808613771995e-05
0.000354,-4.83248755605608e-11,1.4810180858856722e-05
0.0003556,-2.539419644375715e-11,1.602983490524729e-05
0.0003572,-1.3553417685822465e-12,1.6300592525928536e-05
0.0003584,2.2529725127446517e-11,1.5823002063139343e-05
0.00036,4.50437305051831e-11,1.445661927845931e-05
0.0003616,6.454055851085747e-11,1.1765128450084879e-05
0.0003628,7.868550316325637e-11,7.2587440588932835e-06
0.0003644,8.489192089905755e-11,1.0884147773428507e-06
0.000366,8.170156236730813e-11,-5.379203851278096e-06
0.0003676,6.989169753986635e-11,-1.0504164259845288e-05
0.0003688,5.185895996744085e-11,-1.3748493420756076e-05
0.0003704,3.0119381777577596e-11,-1.5489582375657996e-05
0.000372,6.5371561087770775e-12,-1.622671384365095e-05
0.0003732,-1.7577772563024257e-11,-1.6206027315053262e-05
0.0003748,-4.1033948353964656e-11,-1.534074142534988e-05
0.0003764,-6.225431516250935e-11,-1.319903463457566e-05
0.0003776,-7.886348679252858e-11,-9.13903534971629e-06
