s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.273035320817273e-11,-4.3966752951169495e-06
2.0000000000000003e-06,7.695909129258884e-11,-7.914117488250126e-06
2.8000000000000003e-06,6.821897618986063e-11,-1.0757556671528081e-05
3.6000000000000007e-06,5.7171222041035864e-11,-1.2881266611907372e-05
4.800000000000001e-06,4.445377111234643e-11,-1.43671168907946e-05
5.600000000000001e-06,3.060166748646087e-11,-1.534225497110689e-05
6.4000000000000006e-06,1.6034098019637984e-11,-1.5921854056103188e-05
7.6e-06,1.080095938668287e-12,-1.6181923271393464e-05
8.400000000000001e-06,-1.3979773551412404e-11,-1.6149866841264622e-05
9.2e-06,-2.886654986412228e-11,-1.5801402764471216e-05
1.04e-05,-4.3254006332574956e-11,-1.50591811061515e-05
1.12e-05,-5.6720202392310496e-11,-1.3796310194261243e-05
1.2e-05,-6.870893779085755e-11,-1.1856797776031779e-05
1.32e-05,-7.852520502603042e-11,-9.111004370371962e-06
1.4e-05,-8.540234514830157e-11,-5.552510152141857e-06
1.48e-05,-8.866502270895242e-11,-1.3949987572155991e-06
1.6e-05,-8.794522406701825e-11,2.927170903421076e-06
1.68e-05,-8.332700010629313e-11,6.910613304607326e-06
1.76e-05,-7.53117752915155e-11,1.0190057588266013e-05
1.88e-05,-6.463160866890101e-11,1.2637904853876058e-05
1.96e-05,-5.2041261714203166e-11,1.4317440309654406e-05
2.04e-05,-3.8189223289948864e-11,1.5376929435393937e-05
2.12e-05,-2.3580668170217597e-11,1.5966118931275506e-05
2.24e-05,-8.598019796880481e-12,1.6195291353594716e-05
2.32e-05,6.455083101675334e-12,1.612280102668369e-05
2.4e-05,2.130464248787358e-11,1.575421018157975e-05
2.52e-05,3.565798698635794e-11,1.504421962316241e-05
2.6e-05,4.9158137419156565e-11,1.3901102574009018e-05
2.68e-05,6.134601430627162e-11,1.2200918977254691e-05
2.8e-05,7.164535994457438e-11,9.824401733761753e-06
2.88e-05,7.939666695337755e-11,6.725484404057774e-06
2.96e-05,8.396441394998026e-11,3.0138404671110674e-06
3.08e-05,8.490518612979199e-11,-1.009329564752725e-06
3.16e-05,8.21205102321544e-11,-4.925425254514483e-06
3.24e-05,7.589461092163459e-11,-8.3576878709947e-06
3.36e-05,6.678917749585023e-11,-1.1098822839485944e-05
3.44e-05,5.546990882110221e-11,-1.3126016648033037e-05
3.52e-05,4.2563305109038626e-11,-1.4532173800424897e-05
3.64e-05,2.8587698928237608e-11,-1.5445442975951515e-05
3.72e-05,1.3947491189520362e-11,-1.5976572602958657e-05
3.8e-05,-1.0378063583216469e-12,-1.619506504128517e-05
3.92e-05,-1.6090747026274026e-11,-1.6121186796160734e-05
