s,x,px
0.0,8.5e-11,-4.4e-07
4.000000000000001e-06,5.349120616901444e-11,-1.3391719410552771e-05
8.000000000000001e-06,-7.986487170595268e-12,-1.6199166595090904e-05
1.2e-05,-6.762310736124034e-11,-1.2081169989303295e-05
1.6e-05,-8.730650927079201e-11,3.783426192566251e-06
2e-05,-4.5162554144609676e-11,1.4921738287366651e-05
2.4e-05,1.8453926467116747e-11,1.585150408709884e-05
2.8e-05,7.26071058621447e-11,9.528814186203486e-06
3.2e-05,7.996793851071281e-11,-6.401912843189683e-06
3.6e-05,3.2739227860422146e-11,-1.5224705056914899e-05
4e-05,-3.1069213392051945e-11,-1.571884094920102e-05
4.4e-05,-8.203669408907156e-11,-7.599560832657089e-06
4.8e-05,-7.756810817100463e-11,9.457657353819084e-06
5.2e-05,-2.277834379910752e-11,1.5988121385092394e-05
5.6e-05,4.056411901361225e-11,1.4695815689042046e-05
6e-05,8.278425037317419e-11,4.347084673615056e-06
6.4e-05,6.723316009199958e-11,-1.0997062253402084e-05
6.8e-05,1.010994558668149e-11,-1.6062214035355387e-05
7.2e-05,-5.2791650778823804e-11,-1.4241930997278297e-05
7.6e-05,-8.866381578606514e-11,-1.3941004529906587e-06
8e-05,-6.100049591452474e-11,1.322103675502022e-05
8.4e-05,4.807817715428236e-13,1.6187378457215497e-05
8.8e-05,6.023861041166598e-11,1.239505166865612e-05
9.2e-05,8.463502589108734e-11,-1.8326082433255916e-06
9.6e-05,4.910990998876438e-11,-1.3907837130469278e-05
0.0001,-1.3178617020635563e-11,-1.6160279558781975e-05
0.000104,-7.136964181473059e-11,-1.1256731973680033e-05
0.000108,-8.586596996317152e-11,5.185955413505289e-06
0.000112,-4.032023561212826e-11,1.5252959790646673e-05
0.000116,2.3512045326406406e-11,1.5671901376353636e-05
0.00012,7.550369137455557e-11,8.512821788758305e-06
0.000124,7.772429784397758e-11,-7.571141898704623e-06
0.000128,2.7811579876227307e-11,-1.5484332435045257e-05
0.000132,-3.607734455396051e-11,-1.5491181223414806e-05
0.000136,-8.427477102998906e-11,-6.337137827195422e-06
0.00014,-7.436886501329179e-11,1.046820477414206e-05
0.000144,-1.7630039610555647e-11,1.609742496231494e-05
0.000148,4.521702716173385e-11,1.429854316382259e-05
0.000152,8.39660509107215e-11,3.012040828409098e-06
0.000156,6.35762054827239e-11,-1.1784583661065357e-05
0.00016,4.942363719889481e-12,-1.614437834414224e-05
0.000164,-5.728074209849012e-11,-1.3728033295303258e-05
0.000168,-8.887085480455257e-11,1.0508910254749753e-07
0.000172,-5.6662727764752773e-11,1.3804694606645875e-05
0.000176,5.666918950365199e-12,1.613497673245829e-05
0.00018,6.410289378005348e-11,1.1679493584882154e-05
0.000184,8.382657670812413e-11,-3.2015085071447666e-06
0.000188,4.4573795313283665e-11,-1.4357708736125628e-05
0.000192,-1.8352408853130994e-11,-1.608452831410507e-05
0.000196,-7.483578018432997e-11,-1.0332879496477174e-05
0.0002,-8.398619359756696e-11,6.518930237771463e-06
0.000204,-3.5381116422623516e-11,1.552612095860853e-05
0.000208,2.8505962303474203e-11,1.545076881532367e-05
0.000212,7.806062506615903e-11,7.412221789951837e-06
0.000216,7.511821497667244e-11,-8.660157152367598e-06
0.00022,2.2807870756616414e-11,-1.569945828999579e-05
0.000224,-4.1004026644653166e-11,-1.5210242328796964e-05
0.000228,-8.609446746199888e-11,-4.993551582054888e-06
0.000232,-7.086156791082708e-11,1.1378009242766298e-05
0.000236,-1.2452965825652487e-11,1.616789453883089e-05
0.00024,4.973274570412438e-11,1.3839734090767087e-05
0.000244,8.471294740568176e-11,1.6387788349914808e-06
0.000248,5.968005602953498e-11,-1.2488696417704795e-05
0.000252,-2.4601805507062203e-13,-1.619197599329485e-05
0.000256,-6.15920437220018e-11,-1.3132566836003525e-05
0.00026,-8.859654612965837e-11,1.602740774264045e-06
0.000264,-5.21508109633879e-11,1.4307710810974056e-05
0.000268,1.083070235900227e-11,1.60479134797513e-05
0.000272,6.772422678132217e-11,1.08800369062444e-05
0.000276,8.258498962446972e-11,-4.529950323237587e-06
0.00028,3.990323660477301e-11,-1.4746798774650725e-05
0.000284,-2.3495679397520038e-11,-1.5969569335735443e-05
0.000288,-7.798934090511055e-11,-9.308244417486343e-06
0.000292,-8.169171728773181e-11,7.769108543502379e-06
0.000296,-3.036292349860649e-11,1.5746736070998737e-05
0.0003,3.3421808547755896e-11,1.5184606661495564e-05
0.000304,8.025153595692658e-11,6.232326896490166e-06
0.000308,7.217629033751197e-11,-9.664048508994238e-06
0.000312,1.774181426538126e-11,-1.5873491972416973e-05
0.000316,-4.5831283235325765e-11,-1.4870423188609086e-05
0.00032,-8.747185203616663e-11,-3.5825462131111665e-06
0.000324,-6.707832940041319e-11,1.2188775931895304e-05
0.000328,-7.2592028980088515e-12,1.6201767208475572e-05
0.000332,5.409065447513038e-11,1.3313907519539792e-05
0.000336,8.501535963753897e-11,2.4426846315404574e-07
0.00034,5.557083658609621e-11,-1.3113537127027051e-05
0.000344,-5.444170909833189e-12,-1.620526966649425e-05
0.000348,-6.569834722282066e-11,-1.2449150611749796e-05
0.000352,-8.784488807549625e-11,3.0771238598839225e-06
0.000356,-4.74895440214806e-11,1.473679891735064e-05
0.00036,1.5960855529730482e-11,1.592509927518506e-05
0.000364,7.107521969801425e-11,9.993999654983175e-06
0.000368,8.092567630438269e-11,-5.803166685346413e-06
0.000372,3.511688736588842e-11,-1.5080338485593774e-05
0.000376,-2.8595371261050133e-11,-1.5812297135932884e-05
0.00038,-8.079812771142598e-11,-8.184197528372444e-06
0.000384,-7.901073621681312e-11,8.926951847108422e-06
0.000388,-2.5281719639147867e-11,1.5919651907606766e-05
0.000392,3.824449185054061e-11,1.4869298037704663e-05
0.000396,8.205222960647358e-11,4.981408860138218e-06
0.0004,6.892625450922122e-11,-1.0580631538177717e-05
