s,x,px
6.56e-05,5.083426500981466e-11,-1.3715190922780669e-05
6.64e-05,4.1033528748767736e-11,-1.4658823796581368e-05
6.68e-05,3.0675556107343446e-11,-1.533964087444352e-05
6.76e-05,1.9925167788147043e-11,-1.5803563976062622e-05
6.84e-05,8.919539798303113e-12,-1.6084288400332702e-05
6.88e-05,-2.222490116776745e-12,-1.62010833598822e-05
6.96e-05,-1.3390131732515313e-11,-1.6157923388398975e-05
7.04e-05,-2.4469920925582932e-11,-1.5943007716576225e-05
7.12e-05,-3.533470660913529e-11,-1.5528410137558584e-05
7.16e-05,-4.583255226730086e-11,-1.4870323971747922e-05
7.24e-05,-5.577635681792567e-11,-1.3911192723477211e-05
7.32e-05,-6.493619218077209e-11,-1.2585876723493058e-05
7.36e-05,-7.303802708656372e-11,-1.0834401474950474e-05
7.44e-05,-7.977397513124758e-11,-8.62260130570972e-06
7.52e-05,-8.482883973047535e-11,-5.967708821920624e-06
7.6e-05,-8.79233704754167e-11,-2.9589933625650275e-06
7.64e-05,-8.886582069935733e-11,2.4121385607280395e-07
7.72e-05,-8.7594379352304e-11,3.425389199469718e-06
7.8e-05,-8.419204945861249e-11,6.3899433177389235e-06
7.88e-05,-7.886680256650804e-11,8.982407230506196e-06
7.92e-05,-7.190649645831159e-11,1.1124980592859161e-05
8e-05,-6.36276215348768e-11,1.2809700206361387e-05
8.08e-05,-5.433425829964383e-11,1.407616887078554e-05
8.12e-05,-4.42941561768339e-11,1.4986256819374854e-05
8.2e-05,-3.3730554652101534e-11,1.560459402971439e-05
8.28e-05,-2.2824714848296655e-11,1.5986947147482432e-05
8.36e-05,-1.1724177425044761e-11,1.617481916126269e-05
8.4e-05,-5.533403187977415e-13,1.6193717634835636e-05
8.48e-05,1.0575425482419025e-11,1.605305920162884e-05
8.56e-05,2.155080060481984e-11,1.5746550235093492e-05
8.64e-05,3.22518466164504e-11,1.5252692298238165e-05
8.68e-05,4.2537810907092714e-11,1.4535773093722934e-05
8.76e-05,5.223906313738229e-11,1.354838695659209e-05
8.84e-05,6.11507594105587e-11,1.2237137277446915e-05
8.88e-05,6.903207294722442e-11,1.055334648074407e-05
8.96e-05,7.561482667274841e-11,8.469552798408856e-06
9.04e-05,8.06249555130695e-11,5.999450966843835e-06
9.12e-05,8.38169846882661e-11,3.214100347792317e-06
9.16e-05,8.501538014862934e-11,2.439020922909779e-07
9.24e-05,8.41500387419181e-11,-2.7408070377221846e-06
9.32e-05,8.127181865921895e-11,-5.566396114469502e-06
9.36e-05,7.654119585534619e-11,-8.094091797240778e-06
9.44e-05,7.019513809412445e-11,-1.0242826168332214e-05
9.52e-05,6.250571053562829e-11,-1.1990459472177977e-05
9.6e-05,5.37438701046488e-11,-1.3359148898768961e-05
9.64e-05,4.415577027614332e-11,-1.4395393874928997e-05
9.72e-05,3.3952236238623455e-11,-1.5152706668149056e-05
9.8e-05,2.330828403149954e-11,-1.5679962987275533e-05
9.88e-05,1.2368780151579899e-11,-1.6015003856003348e-05
9.92e-05,1.2572017649015636e-12,-1.6181724232955735e-05
0.0001,-9.914287644641249e-12,-1.6188922740545548e-05
0.0001008,-2.1034226054401957e-11,-1.602976005500689e-05
0.0001012,-3.1980921587636213e-11,-1.5681353670351863e-05
0.000102,-4.2611333772293776e-11,-1.5104740173564787e-05
0.0001028,-5.275032391356103e-11,-1.424622585664883e-05
0.0001036,-6.218183659845726e-11,-1.3042022563672979e-05
0.000104,-7.064513424434693e-11,-1.1428697811318484e-05
0.0001048,-7.784086526479555e-11,-9.361404605255999e-06
0.0001056,-8.345218385914908e-11,-6.8386415233327976e-06
0.0001064,-8.718322032948767e-11,-3.925912385876857e-06
0.0001068,-8.880957730103915e-11,-7.643815479921237e-07
0.0001076,-8.822577785834453e-11,2.4478718934845608e-06
0.0001084,-8.54702435905867e-11,5.500350058234752e-06
0.0001088,-8.071599962520108e-11,8.220740924584326e-06
0.0001096,-7.423161336571911e-11,1.0507281231029424e-05
0.0001104,-6.632976561902912e-11,1.2332124446939515e-05
0.0001112,-5.732180319439963e-11,1.3722867583304243e-05
0.0001116,-4.748832586370435e-11,1.4736900048871544e-05
0.0001124,-3.706656352673637e-11,1.543959534797489e-05
0.0001132,-2.6250156398160702e-11,1.589030186548918e-05
0.0001136,-1.5196078101358257e-11,1.613527698200941e-05
0.0001144,-4.034749758717665e-12,1.6205068313711548e-05
0.0001152,7.118899498459047e-12,1.611407401069183e-05
0.000116,1.8154382678601594e-11,1.5860848175444498e-05
0.0001164,2.8954880949407095e-11,1.542856102653474e-05
0.0001172,3.938686206418148e-11,1.4785758473356509e-05
0.000118,4.92905455222289e-11,1.388825370809813e-05
0.0001188,5.847247303937124e-11,1.2683635175205507e-05
0.0001192,6.670262550431474e-11,1.112024880559587e-05
0.00012,7.371969533154802e-11,9.161950229566723e-06
0.0001208,7.924831087458939e-11,6.807501888634022e-06
0.0001212,8.302977455660315e-11,4.10899978285533e-06
0.000122,8.486237775424712e-11,1.1793876280042628e-06
0.0001228,8.464032724683307e-11,-1.8200887564233621e-06
0.0001236,8.237673558082754e-11,-4.712422394318497e-06
0.000124,7.820067632929744e-11,-7.344558022050135e-06
0.0001248,7.232963689963279e-11,-9.616325571271347e-06
0.0001256,6.50290863639622e-11,-1.1488252266260804e-05
0.0001264,5.657352038511025e-11,-1.2970784144815928e-05
0.0001268,4.7218525825612467e-11,-1.4104921128246548e-05
0.0001276,3.718637863542859e-11,-1.494351989837929e-05
0.0001284,2.6662862159011423e-11,-1.553780302699386e-05
0.0001288,1.5801396659904244e-11,-1.5929487631603258e-05
0.0001296,4.731082227295302e-12,-1.6146991202897617e-05
0.0001304,-6.433512901228376e-12,-1.6203887317098704e-05
0.0001312,-1.7581866983323778e-11,-1.60982571522429e-05
0.0001316,-2.8596664315145865e-11,-1.5812250912363163e-05
0.0001324,-3.934270594965089e-11,-1.5311865595266335e-05
0.0001332,-4.9655936807558763e-11,-1.4547700881233139e-05
0.0001336,-5.933377263392904e-11,-1.3458317781319499e-05
0.0001344,-6.812931733353966e-11,-1.1978601294085033e-05
0.0001352,-7.575378278777109e-11,-1.0055482007169571e-05
0.000136,-8.189244500193488e-11,-7.671130813590845e-06
0.0001364,-8.62378329661012e-11,-4.86823136573764e-06
0.0001372,-8.853766047711004e-11,-1.7649548044139518e-06
0.000138,-8.86453061728891e-11,1.4545429455254408e-06
0.0001388,-8.65536708419272e-11,4.5779679088315256e-06
0.0001392,-8.239690003657434e-11,7.41638969892438e-06
0.00014,-7.64191337639463e-11,9.844344109782687e-06
0.0001408,-6.892475703428186e-11,1.1812188621631341e-05
0.0001412,-6.022952653776721e-11,1.3332940821461741e-05
0.000142,-5.062570323230373e-11,1.4457365994373775e-05
0.0001428,-4.036452648252502e-11,1.5250230563575955e-05
0.0001436,-2.965271684695468e-11,1.577379857071017e-05
0.000144,-1.865767880434032e-11,1.6078844555446046e-05
0.0001448,-7.516936938816813e-12,1.620092390734406e-05
0.0001456,3.650947206296502e-12,1.6159450132098545e-05
0.0001464,1.4735272564756235e-11,1.5957868645540026e-05
0.0001468,2.5622329075179775e-11,1.558408599082274e-05
0.0001476,3.618487031429556e-11,1.501107890185717e-05
0.0001484,4.627222652415983e-11,1.4198302713949585e-05
0.0001488,5.5702017919972525e-11,1.309519171420062e-05
0.0001496,6.425551486506771e-11,1.1648553508849785e-05
0.0001504,7.167993667869874e-11,9.815485025924494e-06
0.0001512,7.770161622131578e-11,7.581683112192635e-06
0.0001516,8.205263065582397e-11,4.981086283571439e-06
0.0001524,8.450899129164237e-11,2.1079670435309143e-06
0.0001532,8.493152775249702e-11,-8.887812157485021e-07
0.0001536,8.329531020824898e-11,-3.832777012423795e-06
0.0001544,7.969524092601506e-11,-6.559573402823633e-06
0.0001552,7.432528847471899e-11,-8.95063138195067e-06
0.000156,6.74404720977504e-11,-1.0948016525476416e-05
0.0001564,5.931609827574131e-11,-1.2548512297631072e-05
0.0001572,5.0215809234591556e-11,-1.378577177201882e-05
0.000158,4.037305333392296e-11,-1.4710685560408663e-05
0.0001588,2.998480756072592e-11,-1.5376071743220617e-05
0.0001592,1.9213842489982244e-11,-1.582716914847806e-05
0.00016,8.195838726323779e-12,-1.609677787632459e-05
0.0001608,-2.951210653947219e-12,-1.6203188497296145e-05
0.0001612,-1.4116671359592395e-11,-1.614936012041404e-05
0.000162,-2.51865250515473e-11,-1.5922448653090622e-05
0.0001628,-3.603234089056271e-11,-1.5493473027810453e-05
0.0001636,-4.650018973348122e-11,-1.4817634205663906e-05
0.000164,-5.640036504536781e-11,-1.3836635028526531e-05
0.0001648,-6.550000572285952e-11,-1.2485200047270985e-05
0.0001656,-7.352240456159922e-11,-1.0704326527447531e-05
0.0001664,-8.015819559408588e-11,-8.462406391992908e-06
0.0001668,-8.509305144529156e-11,-5.7808740213311e-06
0.0001676,-8.80518497178934e-11,-2.754023499271723e-06
0.0001684,-8.885023777874236e-11,4.517030037624612e-07
0.0001688,-8.743576973443225e-11,3.6274210489151466e-06
0.0001696,-8.390055973823592e-11,6.57160567657547e-06
0.0001704,-7.845933654477418e-11,9.136265819370932e-06
0.0001712,-7.140334526636364e-11,1.12485706582994e-05
0.0001716,-6.304934676386606e-11,1.2904439712278374e-05
0.0001724,-5.3699590670204585e-11,1.4145666088768944e-05
0.0001732,-4.361902790502377e-11,1.503480837096601e-05
0.0001736,-3.302799777373913e-11,1.5636192427105643e-05
0.0001744,-2.2105271525997908e-11,1.6004766507292843e-05
0.0001752,-1.0996545999954228e-11,1.6181016713199794e-05
0.000176,1.7490436899200797e-13,1.6189394788689306e-05
0.0001764,1.1297108777786938e-11,1.6038279620257966e-05
0.0001772,2.2258442090423373e-11,1.572036869189196e-05
0.000178,3.2936977190448376e-11,1.5213196768248003e-05
0.0001788,4.319033577615361e-11,1.4480187440307743e-05
0.0001792,5.2846741558448026e-11,1.3473325362707384e-05
0.00018,6.169894703407497e-11,1.2139132418403133e-05
0.0001808,6.950395428305733e-11,1.0429752907909632e-05
0.0001812,7.599239726993496e-11,8.319793059711586e-06
0.000182,8.089090179481839e-11,5.826291606395099e-06
0.0001828,8.395727948444017e-11,3.024329074566317e-06
0.0001836,8.502193886167574e-11,4.774122391479359e-08
0.000184,8.402247112688326e-11,-2.9316875021459218e-06
0.0001848,8.101751742687303e-11,-5.741527570027003e-06
0.0001856,7.617372146860656e-11,-8.246303805408111e-06
0.0001864,6.973160659865714e-11,-1.036897605397244e-05
0.0001868,6.196415595893225e-11,-1.2090852344216458e-05
0.0001876,5.314128015163512e-11,-1.3436288218069014e-05
0.0001884,4.350702006867314e-11,-1.4452713237680798e-05
0.0001888,3.326979416833656e-11,-1.5193628357043072e-05
0.0001896,2.2602433001079552e-11,-1.570733679262502e-05
0.0001904,1.1648120125546779e-11,-1.6030831681317077e-05
0.0001912,5.292795789254838e-13,-1.6187047352831518e-05
0.0001916,-1.0642298276581528e-11,-1.618377662348869e-05
0.0001924,-2.1754820537163448e-11,-1.601314505831507e-05
0.0001932,-3.2685542414286783e-11,-1.5651214732573326e-05
0.0001936,-4.3289647908587776e-11,-1.5057996683568908e-05
0.0001944,-5.338956420389595e-11,-1.4178948547318462e-05
0.0001952,-6.276635836039687e-11,-1.2949909469183571e-05
0.000196,-7.115645230120154e-11,-1.130801537025703e-05
0.0001964,-7.825852256276308e-11,-9.210446847976301e-06
0.0001972,-8.37557392833328e-11,-6.659431630051433e-06
0.000198,-8.73552893870731e-11,-3.7253929621977174e-06
0.0001988,-8.883922865230456e-11,-5.541082421839556e-07
0.0001992,-8.811104308023162e-11,2.653976671626259e-06
0.0002,-8.521859941702248e-11,5.689394872155913e-06
0.0002008,-8.034258527564376e-11,8.383749688587133e-06
0.0002012,-7.375603209635927e-11,1.0640300696296704e-05
0.000202,-6.577277533271523e-11,1.243553564237904e-05
0.0002028,-5.670285885859072e-11,1.3799776976512644e-05
0.0002036,-4.682427600582833e-11,1.4791521720703468e-05
0.000204,-3.6371317344962404e-11,1.5476091359357327e-05
0.0002048,-2.5534969441409583e-11,1.5912133957017536e-05
0.0002056,-1.4470147385406444e-11,1.6144928318714722e-05
0.0002064,-3.3059220549175533e-12,1.620396862955714e-05
0.0002068,7.843401478286126e-12,1.6102607366162084e-05
0.0002076,1.8867248284228034e-11,1.583838034360938e-05
0.0002084,2.9648020458968365e-11,1.5393474473906718e-05
0.0002088,4.0050750623430376e-11,1.4735528383152894e-05
0.0002096,4.9913654812043105e-11,1.3819642954701052e-05
0.0002104,5.904091093775655e-11,1.2593123724948475e-05
0.0002112,6.720018761813262e-11,1.1004814465899168e-05
0.0002116,7.412858851439492e-11,9.020225787075024e-06
0.0002124,7.955075294379707e-11,6.641096372967028e-06
0.0002132,8.321041444520911e-11,3.92344155361765e-06
0.0002136,8.491102939114647e-11,9.83982805663695e-07
0.0002144,8.455410663395142e-11,-2.0138451155245797e-06
0.0002152,8.216071206553638e-11,-4.893413284686539e-06
0.000216,7.786674135821549e-11,-7.504435998397233e-06
0.0002164,7.189409827863563e-11,-9.750703513113621e-06
0.0002172,6.450994305388559e-11,-1.1596478431445539e-05
0.000218,5.598824237917494e-11,-1.3054822208567614e-05
0.0002188,4.658270955055525e-11,-1.4168034354689916e-05
0.0002192,3.6513237604655056e-11,-1.4989210984070435e-05
0.00022,2.5963315707411245e-11,-1.5569140564221642e-05
0.0002208,1.5084505423230913e-11,-1.594875518594392e-05
0.0002212,4.004649753026569e-12,-1.615553595605164e-05
0.000222,-7.162271193804224e-12,-1.620206148050279e-05
0.0002228,-1.830562629833269e-11,-1.608538656700314e-05
0.0002236,-2.930727338992959e-11,-1.5786609903304995e-05
0.000224,-4.003046067110703e-11,-1.527068358334923e-05
0.0002248,-5.0308890284187985e-11,-1.4487279485850575e-05
0.0002256,-5.99372018429651e-11,-1.3374394883820605e-05
0.0002264,-6.866557524039897e-11,-1.1867132548680038e-05
0.0002268,-7.620286938871072e-11,-9.913948073045566e-06
0.0002276,-8.22336301505988e-11,-7.50022156987816e-06
0.0002284,-8.645241093428275e-11,-4.673301547148746e-06
0.0002288,-8.861235120012963e-11,-1.5562757316591572e-06
0.0002296,-8.857518610878982e-11,1.6634465815964729e-06
0.0002304,-8.634336684799195e-11,4.773515651523071e-06
0.0002311999999999,-8.205946580011241e-11,7.58817083423551e-06
0.0002316,-7.597315602903521e-11,9.986842661194892e-06
0.0002323999999999,-6.839094943232265e-11,1.192458536377751e-05
0.0002332,-5.962794340463212e-11,1.3417680022412665e-05
0.0002335999999999,-4.997407985987826e-11,1.4518466461728283e-05
0.0002344,-3.9677679281408185e-11,1.5291962158572043e-05
0.0002352,-2.8942673946536375e-11,1.5799884918823706e-05
0.000236,-1.7934205320219116e-11,1.6092088376510575e-05
0.0002364,-6.788222277880123e-12,1.6203084463460603e-05
0.0002372,4.377563128628488e-12,1.615123462268237e-05
0.000238,1.54525816877287e-11,1.5938956995867462e-05
0.0002388,2.632255700369914e-11,1.555316196798378e-05
0.0002392,3.685900609434515e-11,1.4965887066456346e-05
0.00024,4.690941776690609e-11,1.4135795381395452e-05
0.0002408,5.6289127731095727e-11,1.3011871609982605e-05
0.0002412,6.477701849529764e-11,1.1541135469811342e-05
0.000242,7.211840779075708e-11,9.681944454350057e-06
0.0002428,7.803904271630859e-11,7.4225687898564546e-06
0.0002436,8.22726100982478e-11,4.800656712365991e-06
0.000244,8.459945076193919e-11,1.914454336930838e-06
0.0002448,8.48871551445246e-11,-1.084315535820176e-06
0.0002456,8.311873755049049e-11,-4.018807994279976e-06
0.0002464,7.939644945846391e-11,-6.726693640136612e-06
0.0002468,7.39195068259683e-11,-9.093183017095134e-06
0.0002476,6.694544598316488e-11,-1.1064276685737607e-05
0.0002484,5.874964995931251e-11,-1.2639773784738082e-05
0.0002488,4.9594208908986855e-11,-1.3855023780742038e-05
0.0002496,3.971027016057482e-11,-1.476144641213876e-05
0.0002504,2.929244091103435e-11,-1.541159572778883e-05
0.0002512,1.8501472779292013e-11,-1.585000759701006e-05
0.0002516,7.471591418067582e-12,-1.6108578668788545e-05
0.0002524,-3.680010677256596e-12,-1.620461769301297e-05
0.0002532,-1.4842809434888136e-11,-1.6140066423923363e-05
0.0002536,-2.5902185338741754e-11,-1.5901035850399044e-05
0.0002544,-3.672838037181029e-11,-1.545749092945035e-05
0.0002552,-4.716542833163686e-11,-1.4763649334859425e-05
0.000256,-5.7020984514032534e-11,-1.3760500005257601e-05
0.0002564,-6.605924993214136e-11,-1.2382687510121759e-05
0.0002572,-7.40008871883031e-11,-1.0572271733268778e-05
0.000258,-8.053516831959745e-11,-8.300315020693827e-06
0.0002588,-8.534882617980763e-11,-5.592543552741351e-06
0.0002592,-8.817109242267557e-11,-2.548276786914721e-06
0.00026,-8.882519046337538e-11,6.620617263677451e-07
0.0002608,-8.726809580624925e-11,3.828447943015326e-06
0.0002612,-8.360093626419841e-11,6.751625889434484e-06
0.000262,-7.804499427170643e-11,9.288175425720875e-06
0.0002628,-7.089467945407276e-11,1.1370203197560104e-05
0.0002636,-6.246685080260467e-11,1.2997408694661765e-05
0.000264,-5.306183103847916e-11,1.421366561192445e-05
0.0002648,-4.2941743452640986e-11,1.5082139642126124e-05
0.0002656,-3.232404190443259e-11,1.566680591272456e-05
0.0002664,-2.1385045048724343e-11,1.602177360920027e-05
0.0002668,-1.0268651775244207e-11,1.618650596683621e-05
0.0002676,9.029394985476044e-13,1.6184399129297693e-05
0.0002684,1.201811151980966e-11,1.6022796003008208e-05
0.0002688,2.29648880600503e-11,1.5693387245080986e-05
0.0002696,3.3620309925919456e-11,1.5172744908713524e-05
0.0002704,4.384033449874412e-11,1.4423439226092362e-05
0.0002712,5.34510126698278e-11,1.3396869893320585e-05
0.0002716,6.224269071000657e-11,1.203952409684114e-05
0.0002724,6.997023814738597e-11,1.0304440459113227e-05
0.0002732,7.636319496752472e-11,8.168380851091041e-06
0.0002736,8.114902984082874e-11,5.651798467000864e-06
0.0002744,8.408902181136496e-11,2.833800822585147e-06
0.0002752,8.501967444591938e-11,-1.484319706645154e-07
0.000276,8.388633470989446e-11,-3.121832779938601e-06
0.0002764,8.075536892010332e-11,-5.915339804676386e-06
0.0002772,7.579943807342096e-11,-8.396869332419689e-06
0.000278,6.926243999118921e-11,-1.0493405913764458e-05
0.0002788,6.141812227262928e-11,-1.2189636197601846e-05
0.0002792,5.253525229599096e-11,-1.3512026357804598e-05
0.00028,4.2855718187388854e-11,-1.4508862900651073e-05
0.0002808,3.258553326075776e-11,-1.5233587850135423e-05
0.0002812,2.189536889993869e-11,-1.573390662669403e-05
0.000282,1.0926764112015555e-11,-1.604595340817492e-05
0.0002828,-1.988668930982919e-13,-1.6191697683688662e-05
0.0002836,-1.1370061590022556e-11,-1.6177924378475285e-05
0.000284,-2.2474649597836764e-11,-1.5995722167309587e-05
0.0002848,-3.3388785739030815e-11,-1.5620097385951116e-05
0.0002856,-4.396583248636125e-11,-1.5010041194598543e-05
0.0002864,-5.402574517835519e-11,-1.4110182609860659e-05
0.0002868,-6.334669760430363e-11,-1.2856033714775834e-05
0.0002876,-7.166229855105489e-11,-1.1185378951486775e-05
0.0002884,-7.866934632317137e-11,-9.057535687997953e-06
0.0002888,-8.405119706594934e-11,-6.478564653145431e-06
0.0002896,-8.751831640470446e-11,-3.5238438650957853e-06
0.0002904,-8.885941878708622e-11,-3.436749943254283e-07
0.0002912,-8.798705505286265e-11,2.8593315250082156e-06
0.0002916,-8.495848572104131e-11,5.876962284597628e-06
0.0002924,-7.996188175562391e-11,8.54486953204719e-06
0.0002932,-7.327451262194673e-11,1.0771338867110383e-05
0.0002936,-6.521117544943354e-11,1.2537104077962535e-05
0.0002944,-5.608049113699484e-11,1.3875100081906257e-05
0.0002952,-4.615779883430829e-11,1.4844839615108112e-05
0.000296,-3.5674453409735105e-11,1.5511535264056983e-05
0.0002964,-2.4818819901951463e-11,1.593310726421236e-05
0.0002972,-1.3743799097143805e-11,1.6153846376230206e-05
0.000298,-2.577159033178319e-12,1.620219231719827e-05
0.0002988,8.567372281805982e-12,1.6090453456977652e-05
0.0002992,1.9579086223384326e-11,1.581514924406352e-05
0.0003,3.033956165912434e-11,1.5357486379535187e-05
0.0003008,4.0712355449074484e-11,1.4684204209290603e-05
0.0003012,5.0533648559578125e-11,1.3749710778088084e-05
0.000302,5.960524325174543e-11,1.2501067892171212e-05
0.0003028,6.769251971215482e-11,1.0887681874026627e-05
0.0003036,7.453106919924702e-11,8.876803599510263e-06
0.000304,7.984567767397134e-11,6.47322859329385e-06
0.0003048,8.33826867827313e-11,3.7369224407901223e-06
0.0003056,8.495088648855547e-11,7.883247507556848e-07
0.0003064,8.445918286097057e-11,-2.2070885690910365e-06
0.0003068,8.193657419088924e-11,-5.073241809947035e-06
0.0003076,7.752565092985419e-11,-7.662740371450097e-06
0.0003084,7.145255448027282e-11,-9.883360525043342e-06
0.0003088,6.398596941260474e-11,-1.1703046571328108e-05
0.0003096,5.53992177654012e-11,-1.3137388848601999e-05
0.0003104,4.5944082617582515e-11,-1.4229906599006058e-05
0.0003112,3.583806458244414e-11,-1.5033879675045133e-05
0.0003116,2.5262378884685047e-11,-1.5599630975767614e-05
0.0003124,1.4366764029313824e-11,-1.5967292945605072e-05
0.0003132,3.2778481740622542e-12,-1.616340460241166e-05
0.0003136,-7.890931894722768e-12,-1.6199547165324377e-05
0.0003144,-1.902878947707619e-11,-1.607174721753247e-05
0.0003152,-3.0016708616893603e-11,-1.576005083949996e-05
0.000316,-4.0716337737707744e-11,-1.5228368311402307e-05
0.0003164,-5.095909479478813e-11,-1.442545815008202e-05
0.0003172,-6.053681872797064e-11,-1.3288790316448351e-05
0.000318,-6.91967767555539e-11,-1.1753754330768494e-05
0.0003188,-7.664554570244286e-11,-9.77043300743489e-06
0.0003192,-8.256708813431518e-11,-7.327526949621729e-06
