s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.744116817949838e-11,-7.701207606139216e-06
4.000000000000001e-06,5.6157684092683116e-11,-1.3030700595469184e-05
6e-06,2.7236964093527347e-11,-1.5511396113001843e-05
8.000000000000001e-06,-4.716666057801745e-12,-1.620548347804018e-05
1e-05,-3.665116335840742e-11,-1.5461539308610353e-05
1.2e-05,-6.513719482879588e-11,-1.2550287463261113e-05
1.4e-05,-8.450693043452577e-11,-6.185790815951065e-06
1.6e-05,-8.797844971032944e-11,2.873010875988052e-06
1.8e-05,-7.397868693456982e-11,1.057847995542338e-05
2e-05,-4.8149869291351635e-11,1.4680958852870972e-05
2.2e-05,-1.703300710371267e-11,1.6107503686809045e-05
2.4e-05,1.5245497748162415e-11,1.5944494422389327e-05
2.6e-05,4.574625390167913e-11,1.4248770615304304e-05
2.8e-05,7.062365527206396e-11,1.0123239651865989e-05
3e-05,8.407481834395278e-11,2.8549904060014212e-06
3.2e-05,8.118228742173997e-11,-5.628825883904129e-06
3.4e-05,6.313767923754232e-11,-1.1870144672047459e-05
3.6e-05,3.5792910905843853e-11,-1.5036826623873585e-05
3.8e-05,4.3436432396450745e-12,-1.6151633691320546e-05
4e-05,-2.788495763565874e-11,-1.583698490023339e-05
4.2e-05,-5.778854318191235e-11,-1.3663514803855215e-05
4.4e-05,-8.042704870347441e-11,-8.34732112295079e-06
4.6e-05,-8.886374052352318e-11,2.786557901460996e-07
4.8e-05,-7.940799185827874e-11,8.77075817168621e-06
5e-05,-5.614973636445396e-11,1.3866817911132424e-05
5.2e-05,-2.599591585855879e-11,1.589816583060885e-05
5.4e-05,6.26500316418853e-12,1.6126701197735656e-05
5.6e-05,3.757590529080122e-11,1.4916542092055182e-05
5.8e-05,6.453430554352197e-11,1.1591459677792651e-05
6e-05,8.182458048412715e-11,5.160323146990178e-06
6.2e-05,8.370498290913975e-11,-3.3573926587911327e-06
6.4e-05,6.939849324233354e-11,-1.0457651983676444e-05
6.6e-05,4.404056341574989e-11,-1.4405676136665675e-05
6.8e-05,1.3344457499117925e-11,-1.599241465068112e-05
7e-05,-1.8948567628712968e-11,-1.607329939680529e-05
7.2e-05,-4.988848047317196e-11,-1.45263708261434e-05
7.4e-05,-7.521679639526703e-11,-1.0219622921445677e-05
7.6e-05,-8.828808141349286e-11,-2.3279881384355e-06
7.8e-05,-8.374172717505862e-11,6.667847750952723e-06
8e-05,-6.36275586661252e-11,1.28097111698018e-05
8.2e-05,-3.480493214333514e-11,1.5554202297181682e-05
8.4e-05,-2.7875727515107335e-12,1.620277500707664e-05
8.6e-05,2.9078305627844275e-11,1.5422384994539228e-05
8.8e-05,5.769554714150029e-11,1.280387875415907e-05
9e-05,7.833299597755241e-11,7.279794227009355e-06
9.2e-05,8.491675243588739e-11,-9.5836078682956e-07
9.4e-05,7.479488672044071e-11,-8.780582323242319e-06
9.6e-05,5.1884991538514417e-11,-1.3591300238559243e-05
9.8e-05,2.2225370422184755e-11,-1.572161144836594e-05
0.0001,-9.914381076157705e-12,-1.6188922530131244e-05
0.000102,-4.156730822904611e-11,-1.5174094066118846e-05
0.000104,-6.904393276966578e-11,-1.1786686100825933e-05
0.000106,-8.627665131312667e-11,-4.833643570367686e-06
0.000108,-8.682462797735731e-11,4.3109526092913e-06
0.00011,-7.043787207432053e-11,1.1476707661467858e-05
0.000112,-4.33783453494362e-11,1.5051784666416529e-05
0.000114,-1.185340136050216e-11,1.6173644220272782e-05
0.000116,2.0337357545895164e-11,1.578951531523238e-05
