s,x,px
0.00012,-4.410307423373188e-11,-1.7506834360554468e-05
0.0001236,-8.954029585459912e-11,-6.915346549201379e-06
0.0001272,-7.321992455381964e-11,1.5687429132679035e-05
0.0001308,-7.996961283187915e-12,1.936944608202795e-05
0.0001344,5.93128304398237e-11,1.680908446664518e-05
0.000138,9.103662313393009e-11,2.422266981035782e-07
0.000142,6.032467040318724e-11,-1.6749681135802015e-05
0.0001456,-6.963829608042292e-12,-1.941740527041541e-05
0.0001492,-7.259921872707174e-11,-1.5861145881378425e-05
0.0001528,-8.992781676392749e-11,6.547148654616349e-06
0.0001564,-4.521530513441906e-11,1.7485505829783773e-05
0.00016,2.0923397347376072e-11,1.8063572646553074e-05
0.0001636,7.705482899667405e-11,1.2106669493278392e-05
0.0001672,8.24133381397191e-11,-9.226509240743811e-06
0.0001708,3.299686806117396e-11,-1.7334489190232244e-05
0.0001744,-3.2249826421634646e-11,-1.7735141380905368e-05
0.000178,-8.4348891966139e-11,-1.0267732883148895e-05
0.000182,-7.920645039179013e-11,1.3031758366364626e-05
0.0001856,-2.071897226730045e-11,1.840484186483612e-05
0.0001892,4.528089974412485e-11,1.706961622886709e-05
0.0001928,8.773907825192108e-11,5.751350362538587e-06
0.0001964,7.070191634486113e-11,-1.490870275866156e-05
0.0002,7.386186774859741e-12,-1.9123048013740488e-05
0.0002036,-6.02574428736634e-11,-1.7234918026816585e-05
0.0002072,-9.305055869629927e-11,-3.911466541977767e-07
0.0002108,-6.180373360556148e-11,1.7186091151222927e-05
0.0002144,5.953768685808821e-12,1.9233080618581642e-05
0.000218,6.997224683280402e-11,1.51763924763828e-05
0.000222,8.825509495723618e-11,-5.349492667979638e-06
0.0002256,4.652933634383627e-11,-1.7077803480455196e-05
0.0002292,-1.9677656977727165e-11,-1.8507980832722134e-05
0.0002328,-7.882596476736983e-11,-1.3283810606417432e-05
0.0002364,-8.47948656581817e-11,1.0075569164980726e-05
0.00024,-3.3058841143402154e-11,1.773217314801402e-05
0.0002436,3.228496316657741e-11,1.738965325910743e-05
0.0002472,8.216617272336868e-11,9.421139309994804e-06
0.0002508,7.740332659297606e-11,-1.1981134963170029e-05
0.0002544,2.1549434621516657e-11,-1.8039931589334243e-05
0.000258,-4.459588149728248e-11,-1.7512701669483168e-05
0.000262,-8.975423851882601e-11,-6.7595915171447665e-06
0.0002656,-7.294683024511371e-11,1.5793452982305687e-05
0.0002692,-7.44660326642051e-12,1.9412449487951562e-05
0.0002728,5.991153702636247e-11,1.6792068070392548e-05
0.0002764,9.107683858790061e-11,-4.0941885920238726e-08
0.00028,5.974066061150078e-11,-1.6802029146632454e-05
0.0002836,-7.620853010622682e-12,-1.9404301552050843e-05
0.0002872,-7.305125150525294e-11,-1.576406860857998e-05
0.0002908,-8.96886448828261e-11,6.821588931361767e-06
0.0002944,-4.440809182051674e-11,1.751638375122964e-05
0.000298,2.172356169473048e-11,1.8028905956117404e-05
0.000302,7.74859171990089e-11,1.1942960401445642e-05
0.0003056,8.20937565524314e-11,-9.466279779743736e-06
0.0003092,3.211050204089114e-11,-1.739936122103864e-05
0.0003128,-3.324386184074497e-11,-1.772814088015314e-05
0.0003164,-8.488607568445813e-11,-1.0029178869614344e-05
0.00032,-7.87383753044946e-11,1.3333523754766646e-05
0.0003236,-1.9463042804809598e-11,1.852654255545875e-05
0.0003272,4.677704130884661e-11,1.707702782126094e-05
0.0003308,8.834810265446248e-11,5.267119654669418e-06
0.0003344,6.982340236920273e-11,-1.5224013265828217e-05
0.000338,5.683488021251242e-12,-1.92507309166489e-05
0.000342,-6.208393439184204e-11,-1.717377284747053e-05
0.0003456,-9.303781917737033e-11,5.362816645868395e-07
0.0003492,-5.996333850759335e-11,1.724101460483456e-05
0.0003528,7.64884347318092e-12,1.910004853973646e-05
0.0003564,7.082555862957684e-11,1.4856982981861378e-05
0.00036,8.764061720203423e-11,-5.819009535965259e-06
0.0003636,4.5063343007774556e-11,-1.7065970133190896e-05
0.0003672,-2.0892994932951617e-11,-1.838508870958048e-05
0.0003708,-7.926162302586363e-11,-1.2987630481609955e-05
0.0003744,-8.427372849899253e-11,1.029365971850072e-05
0.000378,-3.213157441686941e-11,1.773237432564844e-05
0.000382,3.308980402321201e-11,1.7323649053998437e-05
0.0003856,8.243466163596533e-11,9.198858189960179e-06
0.0003892,7.700688190031388e-11,-1.21162508894625e-05
0.0003928,2.0861040944882338e-11,-1.8061736149124313e-05
0.0003964,-4.526247853464109e-11,-1.747918157232909e-05
0.0004,-8.992982416308384e-11,-6.529196510265472e-06
