s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.398418372290208e-11,-3.4932831988167823e-06
3.6000000000000007e-06,-4.8424587359621674e-11,-1.3330086628021134e-06
5.600000000000001e-06,-4.871295415013065e-11,1.0198239045213529e-06
7.200000000000001e-06,-4.4807481884162123e-11,3.2243010402431943e-06
9.2e-06,-3.7250284091395467e-11,5.001878764972663e-06
1.08e-05,-2.695862571062897e-11,6.2231792719566905e-06
1.28e-05,-1.4961041292085774e-11,6.884182856109908e-06
1.44e-05,-2.23726418651024e-12,7.029796501116558e-06
1.64e-05,1.031081655242467e-11,6.694050805357154e-06
1.8e-05,2.181590068035429e-11,5.881281920299741e-06
2e-05,3.140429925639779e-11,4.586366253501635e-06
2.2e-05,3.8220460371728064e-11,2.8440232441528867e-06
2.36e-05,4.154952813028101e-11,7.808199571537654e-07
2.56e-05,4.100143397007395e-11,-1.3773964304405434e-06
2.72e-05,3.664245242593855e-11,-3.3701089077628933e-06
2.91999999999e-05,2.897132693824113e-11,-4.995647298644036e-06
3.08e-05,1.8759662539982364e-11,-6.156676105734223e-06
3.28e-05,6.876128616558672e-12,-6.8354640087697775e-06
3.44e-05,-5.808688033483596e-12,-7.038489661235001e-06
3.64e-05,-1.8423358338421314e-11,-6.753612620885308e-06
3.8e-05,-3.004692894040018e-11,-5.940050471861477e-06
4e-05,-3.967820512389876e-11,-4.558999987606783e-06
4.2e-05,-4.629752141689981e-11,-2.6424432457825894e-06
4.36e-05,-4.906427574506587e-11,-3.6332308355463263e-07
4.56e-05,-4.758586417758666e-11,1.9691050864058994e-06
4.72e-05,-4.20753462117379e-11,4.022822780163427e-06
4.92e-05,-3.326339492002217e-11,5.5771447175248655e-06
5.08e-05,-2.214163503077387e-11,6.562446171059221e-06
5.28e-05,-9.729578954578586e-12,7.004370419539266e-06
5.44e-05,3.027599447619493e-12,6.948344939645683e-06
5.64e-05,1.5249064635790724e-11,6.416011338201714e-06
5.8e-05,2.6067333562459554e-11,5.403350877369867e-06
6e-05,3.460783328694747e-11,3.914715996830098e-06
6.2e-05,4.005303819336096e-11,2.017911805373144e-06
6.36e-05,4.180008317632525e-11,-1.161556895927614e-07
6.56e-05,3.9639389321069994e-11,-2.2360068118096603e-06
6.72e-05,3.382894383388346e-11,-4.0954103993974845e-06
6.92e-05,2.500374752666587e-11,-5.534787869550198e-06
7.08e-05,1.3993590906817768e-11,-6.495710504216057e-06
7.28e-05,1.6735554500506325e-12,-6.977190657725607e-06
7.44e-05,-1.1089500251836462e-11,-6.98156867577536e-06
7.64e-05,-2.3410207021415538e-11,-6.483864010611714e-06
7.8e-05,-3.433447969581773e-11,-5.4379390238333625e-06
8e-05,-4.283841848154678e-11,-3.824466435572062e-06
8.2e-05,-4.794534588925406e-11,-1.7276696616192073e-06
8.36e-05,-4.89690628924282e-11,6.158054688327107e-07
8.56e-05,-4.5761567737466786e-11,2.869137209375373e-06
8.72e-05,-3.8774576218700024e-11,4.733834308927311e-06
8.92e-05,-2.888068334083579e-11,6.053778734290357e-06
9.08e-05,-1.7104645110423316e-11,6.808445308206968e-06
9.28e-05,-4.439810278655883e-12,7.039594011677801e-06
9.44e-05,8.200574164925875e-12,6.785649321785134e-06
9.64e-05,1.9947133050289695e-11,6.055619395158853e-06
9.8e-05,2.992801906215121e-11,4.843105602418334e-06
0.0001,3.7278580476312246e-11,3.171811054257117e-06
0.000102,4.12472053716968e-11,1.1500798069812328e-06
0.0001036,4.1375328109303874e-11,-1.010625141338287e-06
0.0001056,3.764744368174561e-11,-3.0488467701462555e-06
0.0001072,3.049670236901938e-11,-4.747457262745792e-06
0.0001092,2.0661462821299876e-11,-5.991268818795457e-06
0.0001108,9.00333281137285e-12,-6.752606690057664e-06
0.0001128,-3.605097999824868e-12,-7.037557933563419e-06
0.0001144,-1.629541346891922e-11,-6.838945414011228e-06
0.0001164,-2.8158830260167127e-11,-6.1199310112153924e-06
0.000118,-3.820703880528497e-11,-4.837335796619372e-06
0.00012,-4.541324010800207e-11,-3.005147229672665e-06
0.000122,-4.888693097980225e-11,-7.692814351843904e-07
0.0001236,-4.8141420364744464e-11,1.5789686188799354e-06
0.0001256,-4.328463689045311e-11,3.7006959022635714e-06
0.0001272,-3.497415366444771e-11,5.349808254001177e-06
0.0001292,-2.4176115529756644e-11,6.432856702058727e-06
0.0001308,-1.1916462235279249e-11,6.964859825251445e-06
0.0001328,8.452378801737653e-13,6.992118743166213e-06
0.0001344,1.3220533903238647e-11,6.5416217056871305e-06
0.0001364,2.4342774716074545e-11,5.612231583256916e-06
0.000138,3.333686676122589e-11,4.203204509592949e-06
0.00014,3.936641576322995e-11,2.367519980766195e-06
0.000142,4.177791069646197e-11,2.577682714060915e-07
0.0001436,4.0284379799923295e-11,-1.8835156850789018e-06
0.0001456,3.5065416339740085e-11,-3.8021676266739044e-06
0.0001472,2.670321427609784e-11,-5.320490432212898e-06
0.0001492,1.6006906153756257e-11,-6.364708910120299e-06
0.0001508,3.850410240345218e-12,-6.9280929401771815e-06
0.0001528,-8.898263148091882e-12,-7.015490633794358e-06
0.0001544,-2.136072354522817e-11,-6.607307243782839e-06
0.0001564,-3.2597145522124463e-11,-5.6587986431419985e-06
0.000158,-4.1591262723932045e-11,-4.140919211217238e-06
0.00016,-4.734370353373189e-11,-2.1147425915738715e-06
0.000162,-4.9098213471296965e-11,2.0900852702803498e-07
0.0001636,-4.6602575990439964e-11,2.5020677815903227e-06
0.0001656,-4.021236672889081e-11,4.449294191914791e-06
0.0001672,-3.0747069794615286e-11,5.867477330499035e-06
0.0001692,-1.9222120950323057e-11,6.717210624399457e-06
0.0001708,-6.643188970496522e-12,7.035094715747474e-06
0.0001728,6.063859815406488e-12,6.863182249346166e-06
0.0001744,1.8026040045748393e-11,6.215586392166869e-06
0.0001764,2.8373523059879588e-11,5.086030486965068e-06
0.000178,3.6235735477064226e-11,3.4889363199789324e-06
0.00018,4.082991944402006e-11,1.5150834873918434e-06
0.000182,4.163378417473145e-11,-6.401018795834108e-07
0.0001836,3.855022441195868e-11,-2.7172454888502096e-06
0.0001856,3.1942230159022917e-11,-4.485562634187518e-06
0.0001872,2.2509232976993226e-11,-5.811481861938169e-06
0.0001892,1.1102396209909562e-11,-6.655669513199438e-06
0.0001908,-1.4040332382832468e-12,-7.022375189016617e-06
0.0001928,-1.4143172475235282e-11,-6.908880709178265e-06
0.0001944,-2.6217060939607447e-11,-6.282974390722273e-06
0.0001964,-3.665133510062692e-11,-5.0990433822021154e-06
0.000198,-4.441732012873164e-11,-3.355492643349619e-06
0.0002,-4.858299822783451e-11,-1.1717763149301406e-06
0.000202,-4.857371227293792e-11,1.1818614223385778e-06
0.0002036,-4.439080868499241e-11,3.364154041946053e-06
0.0002056,-3.66110747819206e-11,5.105422663932461e-06
0.0002072,-2.6167468354440127e-11,6.2868682224666135e-06
0.0002092,-1.4088650220508804e-11,6.910446822855509e-06
0.0002108,-1.348623841978968e-12,7.021809282145942e-06
0.0002128,1.1154903906146904e-11,6.653043762013163e-06
0.0002144,2.25550711682944e-11,5.806764183424346e-06
0.0002164,3.197759776804679e-11,4.478786996246064e-06
0.000218,3.857163197619095e-11,2.7087612764933826e-06
0.00022,4.163879805018966e-11,6.30725641495434e-07
0.000222,4.081792829940398e-11,-1.524217503773907e-06
0.0002236,3.6208174273273503e-11,-3.4967850826492656e-06
0.0002256,2.8333367146755097e-11,-5.091973027157038e-06
0.0002272,1.7976979387189606e-11,-6.219433207554788e-06
0.0002292,6.009697339468258e-12,-6.864955090912165e-06
0.0002308,-6.698699784998891e-12,-7.034795400138185e-06
0.0002328,-1.927511473839908e-11,-6.714708361481706e-06
0.0002344,-3.0793349050933865e-11,-5.862561708926463e-06
0.0002364,-4.024744576336942e-11,-4.441912383283027e-06
0.000238,-4.662228205279356e-11,-2.4926724572950442e-06
0.00024,-4.909982216621031e-11,-1.9873468063002058e-07
0.000242,-4.732697862770305e-11,2.124387442924773e-06
0.0002436,-4.155855717417556e-11,4.148698831408642e-06
0.0002456,-3.25524724056245e-11,5.6641447009794255e-06
0.0002472,-2.1308575647934093e-11,6.61021039760701e-06
0.0002492,-8.842903217788253e-12,7.016156026061516e-06
0.0002508,3.90507231551451e-12,6.926673904994598e-06
0.0002528,1.6057114565287038e-11,6.361222654541781e-06
0.0002544,2.67451747639113e-11,5.314904482570495e-06
0.0002564,3.5095388407640035e-11,3.7946165574097377e-06
0.000258,4.029920668342375e-11,1.874537715574765e-06
0.00026,4.177583955782894e-11,-2.6718692583030655e-07
0.000262,3.934769995439084e-11,-2.376228722477878e-06
0.0002636,3.3303672390192964e-11,-4.210311546143378e-06
0.0002656,2.429847009843661e-11,-5.617311555035411e-06
0.0002672,1.3168903999772592e-11,-6.544604301236793e-06
0.0002692,7.900613602939999e-13,-6.993040370256693e-06
0.0002708,-1.1971415341541483e-11,-6.963672297016039e-06
0.0002728,-2.4226861712843356e-11,-6.429379369869542e-06
0.0002744,-3.501634405201904e-11,-5.343857223091931e-06
0.0002764,-4.3313805281731095e-11,-3.6923863771243767e-06
0.000278,-4.815384039190393e-11,-1.5690376993191885e-06
0.00028,-4.888082056588489e-11,7.794769779287919e-07
0.000282,-4.538949185636674e-11,3.014134898237912e-06
0.0002836,-3.816884187980673e-11,4.8441381455203185e-06
0.0002856,-2.8110522540220063e-11,6.124246848617975e-06
0.0002872,-1.6241441536113997e-11,6.8408962991896204e-06
0.0002892,-3.549567388956009e-12,7.037349831222467e-06
0.0002908,9.056606814543034e-12,6.750336406524013e-06
0.0002928,2.070872109260129e-11,5.986913784470697e-06
0.0002944,3.053413786297149e-11,4.741022933267365e-06
0.0002964,3.767146880328404e-11,3.0406116574219643e-06
0.000298,4.1383265986457944e-11,1.0013260594335731e-06
0.0003,4.1238093880670327e-11,-1.1593380641250077e-06
0.000302,3.725352051875375e-11,-3.1799391266395112e-06
0.0003036,2.9889778615175386e-11,-4.849399725615415e-06
0.0003056,1.9899333219685823e-11,-6.059828007417519e-06
0.0003072,8.147022082674533e-12,-6.78777630428569e-06
0.0003092,-4.495358024354749e-12,-7.0396567778928286e-06
0.0003108,-1.7158360360845062e-11,-6.806337116621193e-06
0.0003128,-2.8928434338415607e-11,-6.049291053813733e-06
0.0003144,-3.8811902101087984e-11,-4.726863169536108e-06
0.0003164,-4.578417136417741e-11,-2.8600258454110996e-06
0.000318,-4.897388169380449e-11,-6.055780980319128e-07
0.00032,-4.793167443369477e-11,1.7375263500621292e-06
0.000322,-4.280820846897986e-11,3.8326274048739816e-06
0.0003236,-3.4291547620736934e-11,5.443716177925536e-06
0.0003256,-2.3359031572191655e-11,6.48717479849151e-06
0.0003272,-1.1034406527231083e-11,6.982604883674873e-06
0.0003292,1.7286063388319817e-12,6.976125722345345e-06
0.0003308,1.4044834432314234e-11,6.492583295537282e-06
0.0003328,2.5047400396515158e-11,5.529561855740591e-06
0.0003344,3.38612310365591e-11,4.0881728094207425e-06
0.0003364,3.965699834914017e-11,2.2272148734137994e-06
0.000338,4.1800962540765416e-11,1.067298856615232e-07
0.00034,4.0037080267075216e-11,-2.026818110245811e-06
0.000342,3.457691404021084e-11,-3.922142167540352e-06
0.0003436,2.602467574104329e-11,-5.408791720019408e-06
0.0003456,1.5198424474969445e-11,-6.41935233812333e-06
0.0003472,2.972766936433809e-12,-6.949620982208325e-06
0.0003492,-9.784845299289991e-12,-7.0035558177166e-06
0.0003508,-2.2193405387194557e-11,-6.559379121171523e-06
0.0003528,-3.33073808563903e-11,-5.571624448747535e-06
0.0003544,-4.210705789172454e-11,-4.014886893104646e-06
0.0003564,-4.760136343693604e-11,-1.959369937909076e-06
0.000358,-4.906136838031944e-11,3.7358372483617546e-07
0.00036,-4.6276633991447866e-11,2.651727793210822e-06
0.000362,-3.964220283267156e-11,4.566217225951637e-06
0.0003636,-3.0000038925354274e-11,5.944792801262354e-06
0.0003656,-1.8370058198986072e-11,6.7559548501133395e-06
0.0003672,-5.753148647473934e-12,7.038642248281866e-06
0.0003692,6.930057822327075e-12,6.833548156689344e-06
0.0003708,1.8808227423410564e-11,6.1526832403097385e-06
0.0003728,2.9010722208431557e-11,4.989562004473318e-06
0.0003744,3.666901360838339e-11,3.362144935334225e-06
0.0003764,4.1012266376449643e-11,1.3682082960984728e-06
0.000378,4.1543330008480614e-11,-7.901691602465438e-07
0.00038,3.819798587846113e-11,-2.8524096311609963e-06
0.000382,3.136808330893817e-11,-4.593005059080617e-06
0.0003836,2.1769475068245945e-11,-5.885853070590043e-06
0.0003856,1.025798584812136e-11,-6.696532787729707e-06
0.0003872,-2.2927360386296903e-12,-7.030218140724493e-06
0.0003892,-1.5015355694896054e-11,-6.882462053934029e-06
0.0003908,-2.7007715073690588e-11,-6.219115550660265e-06
0.0003928,-3.7289726696317536e-11,-4.9953277663196656e-06
0.0003944,-4.483288925325198e-11,-3.215504521240764e-06
0.0003964,-4.872096131422242e-11,-1.0096888074545803e-06
0.000398,-4.841402938994112e-11,1.3430366317785373e-06
0.0004,-4.395658556135675e-11,3.501805296967749e-06
