s,x,px
0.0,3.6e-11,5.2e-06
6.800000000000001e-06,4.009829332217578e-11,-4.065513989292908e-06
1.32e-05,-2.909900595834894e-12,-7.839977031017274e-06
2e-05,-4.7074822803645e-11,-4.385718513421481e-06
2.68e-05,-4.1511131575484164e-11,5.925854704281344e-06
3.32e-05,8.033821737708824e-12,7.789136394772695e-06
4e-05,4.46585827952638e-11,2.349298265445086e-06
4.68e-05,2.9610671192136015e-11,-6.514848132686428e-06
5.32e-05,-2.2176445024939044e-11,-7.820816561011673e-06
6e-05,-5.3225992380524776e-11,-7.742922671183559e-07
6.68e-05,-2.8494887283483902e-11,7.620335377332886e-06
7.32e-05,2.4831663862854925e-11,7.141474361229016e-06
8e-05,4.653092620845347e-11,-1.1347033376568684e-06
8.68e-05,1.461100797591549e-11,-7.701340803396288e-06
9.32e-05,-3.748000022363678e-11,-6.718447005897507e-06
0.0001,-5.002287962568718e-11,3.2463379846579586e-06
0.0001068,-9.867888133873408e-12,7.869332009245693e-06
0.0001132,3.671149241342447e-11,5.02473180321389e-06
0.00012,3.9472851447991234e-11,-4.260334784995467e-06
0.0001268,-4.267519691958491e-12,-7.847836900252396e-06
0.0001332,-4.770188387350645e-11,-4.175626203594681e-06
0.00014,-4.07634975004286e-11,6.096304314784279e-06
0.0001468,9.36579731284004e-12,7.780443692620937e-06
0.0001532,4.512171541067734e-11,2.1174786114003028e-06
0.00016,2.8722550482650867e-11,-6.6570812546408865e-06
0.0001668,-2.349393826627773e-11,-7.79744197173811e-06
0.0001732,-5.335268259554061e-11,-4.680297931878346e-07
0.00018,-2.7306460043984698e-11,7.678122579034645e-06
0.0001868,2.5846797386916616e-11,7.035716143191377e-06
0.0001932,4.625843314488977e-11,-1.3853847972702132e-06
0.0002,1.333179366561382e-11,-7.729339048070062e-06
0.0002068,-3.83415727656659e-11,-6.574837528365309e-06
0.0002132,-4.948276395824606e-11,3.4907426242248368e-06
0.00022,-8.456552955048705e-12,7.866097600850801e-06
0.0002268,3.7436330980605985e-11,4.837930813680375e-06
0.0002332,3.8802896022826866e-11,-4.45963946134304e-06
0.00024,-5.684255991557705e-12,-7.855255459288121e-06
0.0002468,-4.8332000458992015e-11,-3.950456256053029e-06
0.0002532,-3.996506753492494e-11,6.266583387197294e-06
0.00026,1.0733802148599119e-11,7.76783384287157e-06
0.0002668,4.555857842903506e-11,1.872330589083696e-06
0.0002732,2.777266618635456e-11,-6.7958114238504506e-06
0.00028,-2.482952867079838e-11,-7.765482633610126e-06
0.0002868,-5.3418378908887454e-11,-1.4845814798653488e-07
0.0002932,-2.6037742602089694e-11,7.727942194733451e-06
0.0003,2.6862627560875294e-11,6.9158924928356814e-06
0.0003068,4.591996085418366e-11,-1.6404579831450283e-06
0.0003132,1.1990208941508934e-11,-7.75194657789695e-06
0.00032,-3.919927496123398e-11,-6.418282055749607e-06
0.0003268,-4.889670245919395e-11,3.733848568094524e-06
0.0003332,-7.0102137478989475e-12,7.861132987636723e-06
0.00034,3.815870132645688e-11,4.642486993245525e-06
0.0003468,3.809843663592224e-11,-4.6591694127251625e-06
0.0003532,-7.1324809046127335e-12,-7.861614037186736e-06
0.00036,-4.8947480660134256e-11,-3.7135780076751406e-06
0.0003668,-3.912770068313321e-11,6.43188100269231e-06
0.0003732,1.2104810049862932e-11,7.750258280868744e-06
0.00038,4.595085831148466e-11,1.618975507927406e-06
0.0003868,2.677769284080903e-11,-6.926474580713589e-06
0.0003932,-2.6147001873011167e-11,-7.724093607972374e-06
0.0004,-5.3415436645092165e-11,1.756690929644986e-07
