s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.581704561793963e-11,-8.389884161967567e-06
4.000000000000001e-06,5.3491206284063916e-11,-1.3391719384535065e-05
6e-06,2.4092680845168205e-11,-1.564853013221924e-05
8.000000000000001e-06,-7.986486987395988e-12,-1.6199166586405378e-05
1e-05,-3.975406104908453e-11,-1.528738321715802e-05
1.2e-05,-6.762310718719137e-11,-1.208117000715601e-05
1.4e-05,-8.567076046864605e-11,-5.34383333439663e-06
1.6e-05,-8.730650916368967e-11,3.783426187305565e-06
1.8e-05,-7.178512744266931e-11,1.115509882043906e-05
2e-05,-4.516255405382755e-11,1.4921738280361963e-05
2.2e-05,-1.3777666326173657e-11,1.6153447279924472e-05
2.4e-05,1.8453926512359846e-11,1.5851504072974165e-05
2.6e-05,4.8593221972880085e-11,1.3963105108357561e-05
2.8e-05,7.260710584156783e-11,9.528814173014415e-06
3e-05,8.456411600614103e-11,1.992343315911887e-06
3.2e-05,7.996793857785909e-11,-6.401912773718711e-06
3.4e-05,6.069672946014549e-11,-1.2316529985055944e-05
3.6e-05,3.273922814862541e-11,-1.5224705023815704e-05
3.8e-05,1.0808830054406836e-12,-1.618307593132714e-05
4e-05,-3.1069213032204054e-11,-1.571884094768705e-05
4.2e-05,-6.050896509170538e-11,-1.329281721423033e-05
4.4e-05,-8.203669384570808e-11,-7.599560897870392e-06
4.6e-05,-8.871230540588618e-11,1.2214802898900972e-06
4.8e-05,-7.756810816900996e-11,9.457657316536038e-06
5e-05,-5.331867422129937e-11,1.4186498845958515e-05
5.2e-05,-2.277834389755687e-11,1.5988121367774917e-05
5.4e-05,9.514196253801068e-12,1.607350075049067e-05
5.6e-05,4.056411886688796e-11,1.4695815684461736e-05
5.8e-05,6.682365034824122e-11,1.1092437630698956e-05
6e-05,8.278425028547038e-11,4.347084725375881e-06
6.2e-05,8.294261489980019e-11,-4.195263612398617e-06
6.4e-05,6.72331603996245e-11,-1.099706216575194e-05
6.6e-05,4.1108202373122915e-11,-1.465287908667105e-05
6.8e-05,1.0109946096882418e-11,-1.6062214014701543e-05
7e-05,-2.218527756219871e-11,-1.6002826571872807e-05
7.2e-05,-5.279165028530812e-11,-1.4241931035564008e-05
7.4e-05,-7.721518192720105e-11,-9.579581463342586e-06
7.6e-05,-8.866381563557226e-11,-1.3941005734139617e-06
7.8e-05,-8.23158457084311e-11,7.458178538171626e-06
8e-05,-6.100049611128756e-11,1.3221036712735897e-05
8.2e-05,-3.165158262064757e-11,1.569509015859135e-05
8.4e-05,4.807814875826544e-13,1.618737845009507e-05
8.6e-05,3.2174138690525956e-11,1.5257106153612325e-05
8.8e-05,6.023861015891954e-11,1.2395051699936538e-05
9e-05,7.972799497890552e-11,6.540903872201901e-06
9.2e-05,8.46350259437829e-11,-1.8326081026968601e-06
9.4e-05,7.295831505667118e-11,-9.415833897809124e-06
9.6e-05,4.910991053034495e-11,-1.390783705922683e-05
9.8e-05,1.9041307531734724e-11,-1.583277415140906e-05
0.0001,-1.3178616342172577e-11,-1.616027955517774e-05
0.000102,-4.460852960214442e-11,-1.496317249540025e-05
0.000104,-7.13696412979871e-11,-1.1256732076355449e-05
0.000106,-8.716316755326546e-11,-3.948551600444189e-06
0.000108,-8.586597001424465e-11,5.185955279901899e-06
0.00011,-6.806937119901612e-11,1.1990880836674598e-05
0.000112,-4.032023598896606e-11,1.5252959752733929e-05
0.000114,-8.58705592689896e-12,1.6196499003682974e-05
0.000116,2.351204488421724e-11,1.5671901379819095e-05
0.000118,5.299350646071977e-11,1.3454924838085628e-05
0.00012,7.550369108295033e-11,8.512821878575843e-06
0.000122,8.498069051307044e-11,6.015724477282985e-07
0.000124,7.772429816826537e-11,-7.5711417212523145e-06
0.000126,5.663953799052225e-11,-1.2961177748654262e-05
0.000128,2.7811580649468635e-11,-1.548433238285581e-05
0.00013,-4.115819681591297e-12,-1.6205149151348642e-05
0.000132,-3.607734372214689e-11,-1.549118125034585e-05
0.000134,-6.467034059803815e-11,-1.263244407641588e-05
0.000136,-8.427477061658052e-11,-6.337138020683575e-06
0.000138,-8.808183757504265e-11,2.7038232175375924e-06
0.00014,-7.436886534541764e-11,1.0468204650398563e-05
0.000142,-4.86933248152714e-11,1.4633834676614489e-05
0.000144,-1.7630040200877922e-11,1.609742493917455e-05
0.000146,1.4654034993608523e-11,1.5959963555231698e-05
0.000148,4.5217026588224834e-11,1.4298543202782249e-05
0.00015,7.024635721835203e-11,1.0228685407154125e-05
0.000152,8.396605075818892e-11,3.012041017162582e-06
0.000154,8.138830279226576e-11,-5.4838595494685336e-06
0.000156,6.357620617197781e-11,-1.1784583512167224e-05
0.000158,3.6349753614770857e-11,-1.5000132953709523e-05
0.00016,4.942364716116459e-12,-1.614437832194582e-05
0.000162,-2.7297401924203574e-11,-1.585670204341582e-05
0.000164,-5.7280741213924606e-11,-1.3728033393571116e-05
0.000166,-8.01150795324278e-11,-8.480629991312783e-06
0.000168,-8.887085469507913e-11,1.0508884728068993e-07
0.00017,-7.973077124275817e-11,8.640311899690007e-06
0.000172,-5.666272838295807e-11,1.3804694518056506e-05
0.000174,-2.658503338910406e-11,1.58797706531922e-05
0.000176,5.66691818346957e-12,1.613497673289048e-05
0.000178,3.7022133262454794e-11,1.495477687357623e-05
0.00018,6.41028931864608e-11,1.1679493691443854e-05
0.000182,8.163052597983712e-11,5.307178828499761e-06
0.000184,8.382657689579718e-11,-3.2015082337532794e-06
0.000186,6.978432862680874e-11,-1.0354792052384181e-05
