s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.178027574217762e-11,5.754089611152545e-06
1.6e-06,-2.717396853038701e-11,6.20525373798942e-06
2.4000000000000003e-06,-2.2259636380598575e-11,6.5554383083930195e-06
3.2000000000000003e-06,-1.711369085035829e-11,6.808091025353697e-06
4.000000000000001e-06,-1.180964819923923e-11,6.9671404205515415e-06
4.800000000000001e-06,-6.418076622677343e-12,7.036214430525477e-06
5.200000000000001e-06,-1.0070440260301448e-12,7.0181210602491255e-06
6e-06,4.357133888911711e-12,6.914584465036663e-06
6.800000000000001e-06,9.609035336671235e-12,6.726219312289195e-06
7.6e-06,1.4683340545155687e-11,6.452726433722667e-06
8.400000000000001e-06,1.9514270737925658e-11,6.093295019559671e-06
9.2e-06,2.403541050473845e-11,5.647193481391267e-06
1e-05,2.818004774867185e-11,5.114517109475956e-06
1.08e-05,3.1882131248696116e-11,4.4970334537939574e-06
1.16e-05,3.507788641641279e-11,3.7990287470014414e-06
1.24e-05,3.770804030344456e-11,3.0280203819785833e-06
1.32e-05,3.97204928098745e-11,2.1951780337481834e-06
1.4e-05,4.1073152029311944e-11,1.3153086783559403e-06
1.48e-05,4.173656042243678e-11,4.063213103087956e-07
1.52e-05,4.169591161071677e-11,-5.11808655697848e-07
1.6e-05,4.095211977207348e-11,-1.4184339734469085e-06
1.68e-05,3.952175253477296e-11,-2.2937510126551102e-06
1.76e-05,3.7435839428834364e-11,-3.1201637646359346e-06
1.84e-05,3.4737765712686877e-11,-3.8832668003794746e-06
1.92e-05,3.148060150873883e-11,-4.572319415928765e-06
2e-05,2.7724267623643184e-11,-5.180204534725585e-06
2.08e-05,2.3532903482296342e-11,-5.702966034858745e-06
2.16e-05,1.897270625171685e-11,-6.139073017790473e-06
2.24e-05,1.4110390313741854e-11,-6.488567286763553e-06
2.32e-05,9.012304251672282e-12,-6.752225059269022e-06
2.4e-05,3.7441564160442626e-12,-6.930824979331527e-06
2.48e-05,-1.6287560317150774e-12,-7.024577730133393e-06
2.52e-05,-7.040951506209422e-12,-7.032746844101893e-06
2.6e-05,-1.2425955863348113e-11,-6.953477752009841e-06
2.68e-05,-1.771544755520237e-11,-6.783849931474554e-06
2.76e-05,-2.2838534176425836e-11,-6.520169423299815e-06
2.84e-05,-2.772135201047866e-11,-6.158518355353271e-06
2.91999999999e-05,-3.22871892951607e-11,-5.695565868987792e-06
3e-05,-3.6457326530518196e-11,-5.129613038797428e-06
3.08e-05,-4.015274626204224e-11,-4.461789012278067e-06
3.16e-05,-4.329677346452866e-11,-3.697241793491268e-06
3.24e-05,-4.581855817152496e-11,-2.8460942036033754e-06
3.32e-05,-4.7657117323661094e-11,-1.923897470325949e-06
3.4e-05,-4.8765454764912475e-11,-9.513499538461153e-07
3.48e-05,-4.9114143208935366e-11,4.682219006254083e-08
3.52e-05,-4.869374791506065e-11,1.0437216583353853e-06
3.6e-05,-4.751563324686086e-11,2.012560912890669e-06
3.68e-05,-4.561099291830585e-11,2.9289212138756146e-06
3.76e-05,-4.302829494697675e-11,3.772550669288221e-06
3.84e-05,-3.9829622008460514e-11,4.52840605105619e-06
3.92e-05,-3.60865339491554e-11,5.18685834597025e-06
4e-05,-3.187606064086945e-11,5.743181155854017e-06
4.08e-05,-2.7277289272829738e-11,6.196561620102341e-06
4.16e-05,-2.236880990810402e-11,6.548900402942792e-06
4.24e-05,-1.7227091376739012e-11,6.803624269151524e-06
4.32e-05,-1.192571538673579e-11,6.964660549011305e-06
4.4e-05,-6.535310691202673e-12,7.0356501400699075e-06
4.48e-05,-1.123992161875139e-12,7.01942249760709e-06
4.52e-05,4.241895566496257e-12,6.917726353066587e-06
4.6e-05,9.496920277486372e-12,6.731199104659007e-06
4.68e-05,1.457576704866658e-11,6.459557835857464e-06
4.76e-05,1.9412670568353344e-11,6.101997197494417e-06
4.84e-05,2.3941227692913096e-11,5.6577764477460514e-06
4.92e-05,2.80947249603325e-11,5.126964218035247e-06
5e-05,3.180708207715386e-11,4.5112826550411164e-06
5.08e-05,3.5014453561172545e-11,3.814955127554791e-06
5.16e-05,3.7657441839484955e-11,3.045423241719005e-06
5.24e-05,3.9683761373610113e-11,2.2137759341837422e-06
5.32e-05,4.105107416542337e-11,1.3347451368662351e-06
5.4e-05,4.172962475395151e-11,4.261819860919532e-07
5.48e-05,4.170427418314969e-11,-4.919690094948167e-07
5.52e-05,4.097559258870201e-11,-1.3990590456686678e-06
5.6e-05,3.9559817345114655e-11,-2.2752507526533044e-06
5.68e-05,3.7487684294549735e-11,-3.1028881970996876e-06
5.76e-05,3.480233803546206e-11,-3.867489882500124e-06
5.83999999999e-05,3.155666905440018e-11,-4.558234409296401e-06
5.92e-05,2.7810478948555787e-11,-5.16792983492276e-06
6e-05,2.362784071438988e-11,-5.6925586669568534e-06
6.08e-05,1.907492564762551e-11,-6.1305463461199e-06
6.16e-05,1.4218448619417994e-11,-6.481909736916645e-06
6.24e-05,9.124771083326564e-12,-6.747417410454317e-06
6.32e-05,3.859614419498506e-12,-6.9278546515821405e-06
6.4e-05,-1.5117205579412815e-12,-7.023449188793316e-06
6.48e-05,-6.923764342158788e-12,-7.033487658768707e-06
6.52e-05,-1.2310073486156878e-11,-6.9561399926728326e-06
6.6e-05,-1.7602374930442476e-11,-6.78850655842414e-06
6.68e-05,-2.272983772048102e-11,-6.526905277468364e-06
6.76e-05,-2.76186634440405e-11,-6.1674154609911965e-06
6.84e-05,-3.219219603095587e-11,-5.706683208281656e-06
6.92e-05,-3.637174468726241e-11,-5.1429618941989805e-06
7e-05,-4.0078273763828165e-11,-4.4773064078931864e-06
7.08e-05,-4.323502327969344e-11,-3.7147662543699727e-06
7.16e-05,-4.5770975557223784e-11,-2.865349403970484e-06
7.24e-05,-4.762488939888744e-11,-1.944489518041361e-06
7.32e-05,-4.8749424623098415e-11,-9.727823180550009e-07
7.4e-05,-4.9114742532101736e-11,2.5115852888254114e-08
