s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.7958759708968128e-11,-1.151508881065732e-05
4.800000000000001e-06,-5.2771968868176434e-11,-9.206249131523694e-06
7.200000000000001e-06,-6.930269416426135e-11,-4.415516224749673e-06
9.6e-06,-7.211860583130268e-11,2.1181611513262467e-06
1.16e-05,-6.00713862257409e-11,7.761043388600862e-06
1.4e-05,-3.7596516195537235e-11,1.0925423430268387e-05
1.64e-05,-1.0298320055659328e-11,1.1994329567013983e-05
1.88e-05,1.7697293443689017e-11,1.1570578885332474e-05
2.12e-05,4.295246772571665e-11,9.59864828186029e-06
2.36e-05,6.125030522076425e-11,5.584738536224975e-06
2.6e-05,6.776396890562632e-11,-2.3379909661627353e-07
2.84e-05,6.022241882369645e-11,-5.964629462553101e-06
3.04e-05,4.1225050088053216e-11,-9.813246410923991e-06
3.28e-05,1.5630957704534367e-11,-1.1651802251646226e-05
3.52e-05,-1.243064612993808e-11,-1.1969783585345112e-05
3.76e-05,-3.952709551960201e-11,-1.076961592625635e-05
4e-05,-6.142228447879001e-11,-7.416561178582478e-06
4.24e-05,-7.245134655206348e-11,-1.6197330448855212e-06
4.48e-05,-6.8476733610405e-11,4.863358764515931e-06
4.72e-05,-5.1110524611748424e-11,9.462339121795173e-06
4.96e-05,-2.5901339275895547e-11,1.1606504847947882e-05
5.16e-05,2.1335742216310034e-12,1.197830283945501e-05
5.4e-05,2.9366519579327547e-11,1.0921030397531678e-05
5.64e-05,5.215403262289166e-11,8.105948881474043e-06
5.88e-05,6.58093579395288e-11,3.1676365111122915e-06
6.12e-05,6.61268167835845e-11,-2.9072258922365363e-06
6.36e-05,5.299206067183109e-11,-7.931383960949385e-06
6.6e-05,3.0503418506214625e-11,-1.0837587957911085e-05
6.84e-05,3.384433676889868e-12,-1.1961923081143755e-05
7.04e-05,-2.4685886722727774e-11,-1.1655563847200453e-05
7.28e-05,-5.011408945873991e-11,-9.60589007962064e-06
7.52e-05,-6.79549178994326e-11,-5.12073872198142e-06
7.76e-05,-7.260524829875377e-11,1.3248480698181756e-06
8e-05,-6.218654456394668e-11,7.207179546610289e-06
8.24e-05,-4.064750146696122e-11,1.067238599366565e-05
8.48e-05,-1.3680523544509413e-11,1.1951502568083847e-05
8.72e-05,1.4411067784248185e-11,1.169557110664246e-05
8.96e-05,4.019322494210924e-11,9.933776310620564e-06
9.16e-05,5.958766143291918e-11,6.182231417582571e-06
9.4e-05,6.772519422256947e-11,5.081923556285827e-07
9.64e-05,6.182205556362615e-11,-5.3563218685105965e-06
9.88e-05,4.394870270983438e-11,-9.467057902653513e-06
0.0001012,1.8903710712266494e-11,-1.1518894682623533e-05
0.0001036,-9.044372549615853e-12,-1.2004927812008462e-05
0.000106,-3.6450275296507735e-11,-1.10113142446509e-05
0.0001084,-5.924999612123401e-11,-7.95619988117007e-06
0.0001104,-7.188203121522154e-11,-2.408205875207978e-06
0.0001128,-6.975022643393574e-11,4.147215625831693e-06
0.0001152,-5.372593745971169e-11,9.048948195540675e-06
0.0001176,-2.9159051061664706e-11,1.145667413418445e-05
0.00012,-1.254457567794774e-12,1.2009103024202938e-05
0.0001224,2.6251857192993715e-11,1.1129544127104256e-05
0.0001248,4.9800110042445414e-11,8.555589583949147e-06
0.0001272,6.481653766346862e-11,3.8583425814890075e-06
0.0001296,6.684740997142952e-11,-2.1921926712377797e-06
0.0001316,5.516342026735641e-11,-7.4373183800048375e-06
0.000134,3.353078223940186e-11,-1.0594429212497003e-05
0.0001364,6.755333784118014e-12,-1.1904129998643889e-05
0.0001388,-2.1376828124367173e-11,-1.1771606809278682e-05
0.0001412,-4.734853543533551e-11,-9.969128156452588e-06
0.0001436,-6.641232423824186e-11,-5.7942681819719e-06
0.000146,-7.286631513059109e-11,5.221918702609296e-07
0.0001484,-6.41398878547111e-11,6.6153476039217565e-06
0.0001504,-4.3622610274523624e-11,1.038763161285691e-05
0.0001528,-1.7047659355335576e-11,1.1887450679253644e-05
0.0001552,1.1092514224772723e-11,1.1799618177223733e-05
0.0001576,3.734349092083118e-11,1.023972012909082e-05
0.00016,5.7760495488792395e-11,6.749441923506297e-06
