s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.250989813708943e-11,-4.513001470710993e-06
2.4000000000000003e-06,7.44314232790804e-11,-8.782963267567326e-06
3.6000000000000007e-06,6.194189661244549e-11,-1.197009064055115e-05
4.800000000000001e-06,4.6399785773077935e-11,-1.4087720952076678e-05
6e-06,2.8951178423853197e-11,-1.5355781040124582e-05
7.200000000000001e-06,1.0439516075529678e-11,-1.599715622994863e-05
8.400000000000001e-06,-8.511067939233785e-12,-1.6139365477762572e-05
9.6e-06,-2.7355756845536493e-11,-1.578452496994922e-05
1.04e-05,-4.5475373010000386e-11,-1.4801898085159802e-05
1.16e-05,-6.201893977235239e-11,-1.2940317155817925e-05
1.28e-05,-7.577909339251295e-11,-9.910143445801553e-06
1.4e-05,-8.522657930050256e-11,-5.602756610103668e-06
1.52e-05,-8.889966591321977e-11,-3.7820159610620237e-07
1.64e-05,-8.611225430202056e-11,4.914149970330399e-06
1.76e-05,-7.73916769802227e-11,9.384141279444176e-06
1.88e-05,-6.413641012926656e-11,1.2593746880532738e-05
2e-05,-4.7899557162724954e-11,1.4601947480879195e-05
2.12e-05,-2.994147285126072e-11,1.568979215206859e-05
2.24e-05,-1.115709803201797e-11,1.6121275135733604e-05
2.36e-05,7.811435987080992e-12,1.6045490916836326e-05
2.48e-05,2.641833882080616e-11,1.547864497080067e-05
2.6e-05,4.405942925086585e-11,1.4309745578571407e-05
2.72e-05,5.992899574956318e-11,1.2325501167374949e-05
2.84e-05,7.292336948146016e-11,9.29564834189498e-06
2.96e-05,8.169760657532675e-11,5.163254574190936e-06
3.04e-05,8.501471322489109e-11,2.6519170331485495e-07
3.16e-05,8.231863426176196e-11,-4.675598928801155e-06
3.28e-05,7.406536470019414e-11,-8.91212957422205e-06
3.4e-05,6.144815022509188e-11,-1.2060163728269098e-05
3.52e-05,4.58227934410752e-11,-1.4144282499564218e-05
3.64e-05,2.832497583014656e-11,-1.538734585978228e-05
3.76e-05,9.788605039888263e-12,-1.6010019494762024e-05
3.88e-05,-9.167393811637343e-12,-1.6135767499772002e-05
4e-05,-2.7998242112500386e-11,-1.5762175225569347e-05
