s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.281494690446208e-11,4.215709623321306e-06
2.0000000000000003e-06,-7.728965717753681e-11,7.568401169308855e-06
2.8000000000000003e-06,-6.893824926374026e-11,1.0269361788276342e-05
3.6000000000000007e-06,-5.840281567804365e-11,1.2268391567765601e-05
4.800000000000001e-06,-4.630873171015769e-11,1.3638723777140039e-05
5.600000000000001e-06,-3.3185954381682074e-11,1.4500733727751005e-05
6.4000000000000006e-06,-1.9452750396788454e-11,1.496770993499899e-05
7.6e-06,-5.436230652129254e-12,1.5119886215060885e-05
8.400000000000001e-06,8.592196213350867e-12,1.4996296075765003e-05
9.2e-06,2.237788852742323e-11,1.4594124367732864e-05
1.04e-05,3.56448040341389e-11,1.3870682470519682e-05
1.12e-05,4.806048112699111e-11,1.2748765365648041e-05
1.2e-05,5.920961030417057e-11,1.1131050709717127e-05
1.32e-05,6.858846472996415e-11,8.93187962979103e-06
1.4e-05,7.563881078548491e-11,6.129799748967274e-06
1.48e-05,7.983528391872865e-11,2.8249965917115903e-06
1.6e-05,8.081293949058973e-11,-7.400208034842447e-07
1.68e-05,7.848049557254642e-11,-4.235005393010339e-06
1.76e-05,7.305171562770385e-11,-7.354249860901463e-06
1.88e-05,6.497382402484442e-11,-9.911999378354328e-06
1.96e-05,5.479967949382335e-11,-1.1863942774889616e-05
2.04e-05,4.307247389212776e-11,-1.3265355266051721e-05
2.12e-05,3.02609064914468e-11,-1.4211955561569523e-05
2.24e-05,1.674391441432656e-11,-1.479544950990022e-05
2.32e-05,2.8268312128263485e-12,-1.5079870823097782e-05
2.4e-05,-1.1227608075346493e-11,-1.5091856320729545e-05
2.52e-05,-2.5162569887707854e-11,-1.481710909936028e-05
2.6e-05,-3.868836187447906e-11,-1.4199289374843212e-05
2.68e-05,-5.1444126883957226e-11,-1.314282195214925e-05
2.8e-05,-6.296657256049841e-11,-1.1526905868349853e-05
2.88e-05,-7.268140458294111e-11,-9.242288853043612e-06
2.96e-05,-7.994266996574153e-11,-6.257123837591742e-06
3.08e-05,-8.414075862551833e-11,-2.692068550820269e-06
3.16e-05,-8.486310626363751e-11,1.1532009791477123e-06
3.24e-05,-8.203376936464568e-11,4.8760160126163686e-06
3.36e-05,-7.594174105251708e-11,8.120013590395809e-06
3.44e-05,-6.713752662010169e-11,1.0690400978360803e-05
3.52e-05,-5.626936510397722e-11,1.2565445050211315e-05
3.64e-05,-4.394879920951865e-11,1.3832502462056738e-05
3.72e-05,-3.068492195104607e-11,1.4613801648081659e-05
3.8e-05,-1.6876943178265442e-11,1.5017782419458376e-05
3.92e-05,-2.8388166849275183e-12,1.5117348874361716e-05
4e-05,1.1164085560784194e-11,1.4943746018028307e-05
4.08e-05,2.4875986879457812e-11,1.4486587128314808e-05
4.2e-05,3.801291226530202e-11,1.3696239252506565e-05
4.28e-05,5.022868271161324e-11,1.2490295694879065e-05
4.36e-05,6.109117757788378e-11,1.0770555213142648e-05
4.48e-05,7.008256122250385e-11,8.458738986202392e-06
4.56e-05,7.664247871677339e-11,5.551944580968565e-06
4.64e-05,8.02650558189582e-11,2.176995732633724e-06
4.76e-05,8.06289922283518e-11,-1.4008773594702953e-06
4.84e-05,7.770019302547953e-11,-4.846849402125625e-06
4.92e-05,7.174354608098323e-11,-7.871982969108233e-06
5.04e-05,6.323588194705459e-11,-1.0317431132504842e-05
5.12e-05,5.273569802283431e-11,-1.2161576791834553e-05
5.2e-05,4.077565149981882e-11,-1.3471440393138637e-05
5.32e-05,2.780780958076613e-11,-1.4344689417560582e-05
5.4e-05,1.4195676478900067e-11,-1.486916512517767e-05
5.48e-05,2.3413478935565184e-13,-1.5102455860302506e-05
5.6e-05,-1.3818023397823917e-11,-1.5063811345931998e-05
5.68e-05,-2.770084371703734e-11,-1.4731190492564819e-05
5.76e-05,-4.111429591184671e-11,-1.4040596325513753e-05
5.88e-05,-5.3680561946566495e-11,-1.2890230142338377e-05
5.96e-05,-6.491544886606471e-11,-1.1157790912136356e-05
6.04e-05,-7.422659496766935e-11,-8.742589712541229e-06
6.12e-05,-8.096451217212201e-11,-5.6357676085493065e-06
6.24e-05,-8.454319943616961e-11,-1.9916557362152877e-06
6.32e-05,-8.46040223555329e-11,1.8620829313101993e-06
6.4e-05,-8.114057378441566e-11,5.5195031253049594e-06
6.52e-05,-7.450106935928269e-11,8.648147460167853e-06
6.6e-05,-6.526653983863794e-11,1.1087424180880356e-05
6.68e-05,-5.4086681927257415e-11,1.2841678296660824e-05
6.8e-05,-4.155700684087337e-11,1.4009762076330903e-05
6.88e-05,-2.8165570143219282e-11,1.4714103742544378e-05
6.96e-05,-1.4293420383040718e-11,1.5057588781921388e-05
7.08e-05,-2.4262993814517837e-13,1.5105609645195346e-05
7.16e-05,1.3726128579795938e-11,1.4881633932652381e-05
7.24e-05,2.7354649124812775e-11,1.4367779754135287e-05
7.36e-05,4.034984776818158e-11,1.3507672207483788e-05
7.44e-05,5.2350980685251705e-11,1.2214256286902147e-05
7.52e-05,6.290906691471289e-11,1.0389660931679744e-05
7.64e-05,7.149359547435364e-11,7.964932917523752e-06
7.72e-05,7.754544958228998e-11,4.957709934161524e-06
7.8e-05,8.058286316588851e-11,1.5218621764243735e-06
