s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.935076348567565e-11,-4.090245813960797e-06
1.6e-06,8.455492300725344e-11,-7.812449328673177e-06
2.4000000000000003e-06,7.701634461633484e-11,-1.0919895163658004e-05
3.2000000000000003e-06,6.726980415372577e-11,-1.3331592093100608e-05
4.000000000000001e-06,5.5858918478991507e-11,-1.5096099973688139e-05
4.800000000000001e-06,4.325904024754909e-11,-1.6324515281347747e-05
5.600000000000001e-06,2.985080212993654e-11,-1.7135436395861424e-05
6.4000000000000006e-06,1.592784781715316e-11,-1.7624515721060637e-05
7.200000000000001e-06,1.7208551690398253e-12,-1.7852530350946883e-05
8.000000000000001e-06,-1.2573011506218351e-11,-1.7842293067407357e-05
8.8e-06,-2.6759349568989754e-11,-1.757772081226241e-05
9.6e-06,-4.0614872048705503e-11,-1.7002413623926794e-05
1.04e-05,-5.385472469003241e-11,-1.60190549747726e-05
1.12e-05,-6.610146177587981e-11,-1.4495599831268632e-05
1.2e-05,-7.686527606386441e-11,-1.2289440318850648e-05
1.28e-05,-8.555504370842838e-11,-9.301782348950922e-06
1.36e-05,-9.154508955115717e-11,-5.55955372339313e-06
1.44e-05,-9.430642436833859e-11,-1.2841455862812572e-06
1.52e-05,-9.356376976320576e-11,3.124259624319311e-06
1.6e-05,-8.939325416645665e-11,7.2157060094435745e-06
1.68e-05,-8.219432446982423e-11,1.0655478072778075e-05
1.76e-05,-7.255586083221161e-11,1.3308525185487002e-05
1.84e-05,-6.110150737363076e-11,1.5211397681192856e-05
1.92e-05,-4.838417644575246e-11,1.6490117678010047e-05
2e-05,-3.484543187842877e-11,1.728751868339433e-05
2.08e-05,-2.0820397168195722e-11,1.7722640839799663e-05
2.16e-05,-6.564040046072695e-12,1.787575870293918e-05
2.24e-05,7.716433077279044e-12,1.7786119542130046e-05
2.32e-05,2.1829250436628605e-11,1.7453320603077405e-05
2.4e-05,3.5566862017449386e-11,1.683845086531318e-05
2.48e-05,4.867554393547847e-11,1.586537922346842e-05
2.56e-05,6.082739698000425e-11,1.4426514649946473e-05
2.64e-05,7.1601390230854e-11,1.2401305634104844e-05
2.72e-05,8.048757323975069e-11,9.696946516346529e-06
2.8e-05,8.693352368112585e-11,6.3116829516096085e-06
2.88e-05,9.044319555864051e-11,2.3955815155808583e-06
2.96e-05,9.070645079030694e-11,-1.7427481119590643e-06
3.04e-05,8.769877804064376e-11,-5.71821877375486e-06
3.12e-05,8.168977200576408e-11,-9.202365295013103e-06
3.2e-05,7.315467960725869e-11,-1.2018207219712024e-05
3.28e-05,6.26448413339793e-11,-1.4146712029319138e-05
3.36e-05,5.0681404616452974e-11,-1.5670845253253123e-05
3.44e-05,3.77006812000907e-11,-1.6710137678809116e-05
3.52e-05,2.4044500926055048e-11,-1.737594982631314e-05
3.6e-05,9.976629368766895e-12,-1.7750012391095617e-05
3.68e-05,-4.290048999403031e-12,-1.7877283752843608e-05
3.76e-05,-1.8563317939349525e-11,-1.776434529574205e-05
3.84e-05,-3.264055507135771e-11,-1.737836221938331e-05
3.92e-05,-4.627658771621369e-11,-1.6645605423780093e-05
4e-05,-5.91510793777118e-11,-1.5452670615114086e-05
4.08e-05,-7.084052503731931e-11,-1.3658608153136008e-05
4.16e-05,-8.080849149736755e-11,-1.1130637570046557e-05
4.24e-05,-8.84372823832236e-11,-7.812165201685379e-06
4.32e-05,-9.312285371116642e-11,-3.8067471761990345e-06
4.4e-05,-9.442502287227662e-11,5.801577908184379e-07
4.48e-05,-9.221089895032347e-11,4.906778200266043e-06
