s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.172175341448926e-11,5.1015495836961046e-06
2.8000000000000003e-06,-7.141788046743438e-11,9.601615267162017e-06
4.000000000000001e-06,-5.593831136806544e-11,1.2596793598665833e-05
5.600000000000001e-06,-3.727866359522711e-11,1.427283588069403e-05
6.800000000000001e-06,-1.6998163574586956e-11,1.5005104211303083e-05
8.400000000000001e-06,3.8045183226666114e-12,1.5058423172254834e-05
9.6e-06,2.4264480916719298e-11,1.4503024316335988e-05
1.12e-05,4.347772900449433e-11,1.3215011886757544e-05
1.24e-05,6.025662367977026e-11,1.0920592787066101e-05
1.36e-05,7.30132597897861e-11,7.35454399825734e-06
1.52e-05,7.998604512230762e-11,2.595119974715435e-06
1.64e-05,7.993504349612741e-11,-2.6677722106074513e-06
1.8e-05,7.287015583912958e-11,-7.413769738165848e-06
1.92e-05,6.0044597691687e-11,-1.0961225434970058e-05
2.08e-05,4.3221397588776205e-11,-1.3239332061997983e-05
2.2e-05,2.3983305472605978e-11,-1.4515401793294801e-05
2.36e-05,3.512668115955789e-12,-1.5061820921068753e-05
2.48e-05,-1.728889639203924e-11,-1.4999921267448658e-05
2.64e-05,-3.755509745436205e-11,-1.4256650196337087e-05
2.76e-05,-5.618210742059082e-11,-1.256471116845883e-05
2.88e-05,-7.160343195103965e-11,-9.54867968241067e-06
3.04e-05,-8.181991842498879e-11,-5.0288250866979185e-06
3.16e-05,-8.499069454902434e-11,5.202089934624436e-07
3.32e-05,-8.043935411622512e-11,5.95399614674928e-06
3.44e-05,-6.912019145158107e-11,1.0211030899114054e-05
3.6e-05,-5.297477160122554e-11,1.2960572430157921e-05
3.72e-05,-3.394802674191567e-11,1.4452500427089353e-05
3.88e-05,-1.3512659371278942e-11,1.5057108620054237e-05
4e-05,7.290571847718019e-12,1.5008671259546031e-05
4.12e-05,2.760915321924963e-11,1.4343748161090866e-05
4.28e-05,4.650684217152616e-11,1.2908387162296626e-05
4.4e-05,6.27307635618387e-11,1.041438883193679e-05
4.56e-05,7.463491491885881e-11,6.627067544929685e-06
4.68e-05,8.048643842030661e-11,1.7184485565017576e-06
4.84e-05,7.921634494433403e-11,-3.5278089844775406e-06
4.96e-05,7.107051868523131e-11,-8.102888676524983e-06
5.12e-05,5.744829605410585e-11,-1.1427690130985971e-05
5.24e-05,4.0119141164117675e-11,-1.3515264371319641e-05
5.36e-05,2.060140520959122e-11,-1.4652696937265248e-05
5.52e-05,1.63999788074548e-14,-1.50934278442121e-05
5.64e-05,-2.0758799788372542e-11,-1.4927591601408388e-05
5.8e-05,-4.0837034723608344e-11,-1.4048358172504319e-05
5.92e-05,-5.904915648264244e-11,-1.2160080132554169e-05
6.08e-05,-7.374201680011103e-11,-8.891441449449966e-06
6.2e-05,-8.288382165888238e-11,-4.142653970227983e-06
6.36e-05,-8.475899839597966e-11,1.4769247704091115e-06
6.48e-05,-7.896334619542772e-11,6.7711818708534435e-06
6.64e-05,-6.668632125680142e-11,1.0776440252137231e-05
6.76e-05,-4.9931054892463545e-11,1.3288632111329602e-05
6.88e-05,-3.057862166172129e-11,1.4607461268391036e-05
7.04e-05,-1.0017193146292274e-11,1.5091125189139029e-05
7.16e-05,1.0763130137737982e-11,1.4941943081311273e-05
7.32e-05,3.0914435972144656e-11,1.416304658613488e-05
7.44e-05,4.946141601248278e-11,1.2571794006298307e-05
7.6e-05,6.508320239632509e-11,9.87068144543842e-06
7.72e-05,7.608399906740626e-11,5.866270780693541e-06
7.88e-05,8.078226028377275e-11,8.31602891996321e-07
8e-05,7.83004775659053e-11,-4.367683398047455e-06
8.12e-05,6.911536425370969e-11,-8.755148968010113e-06
