s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.234170715465462e-11,4.626741733880066e-06
2.4000000000000003e-06,-7.378110851168433e-11,8.888167592815726e-06
3.6000000000000007e-06,-6.064926092069566e-11,1.1918502287121457e-05
4.800000000000001e-06,-4.4479755750462433e-11,1.378628439657229e-05
6.4000000000000006e-06,-2.655978468008839e-11,1.4767449073081902e-05
7.6e-06,-7.83261753665214e-12,1.5110316584360548e-05
8.8e-06,1.0998436933480904e-11,1.494362984422664e-05
1e-05,2.930648060930082e-11,1.4260928253031822e-05
1.12e-05,4.6375904059342816e-11,1.2929767196871632e-05
1.24e-05,6.126391902802943e-11,1.0730384866303104e-05
1.36e-05,7.27530739362404e-11,7.471955602135272e-06
1.52e-05,7.951671283421329e-11,3.2116200766495323e-06
1.64e-05,8.056105038579347e-11,-1.5645972733792948e-06
1.76e-05,7.571605996984326e-11,-6.0824091151388335e-06
1.88e-05,6.573215847377985e-11,-9.717412209840374e-06
2e-05,5.1881091491130174e-11,-1.2272331782640988e-05
2.12e-05,3.54519646113428e-11,-1.3879718804349429e-05
2.24e-05,1.7486075940603513e-11,-1.476809754071538e-05
2.36e-05,-1.2347052241108913e-12,-1.5107505267646471e-05
2.52e-05,-2.0070595179849586e-11,-1.4950321878252131e-05
2.64e-05,-3.836425314871268e-11,-1.4215060481825801e-05
2.76e-05,-5.527313530040111e-11,-1.2690285130225602e-05
2.88e-05,-6.963336728440856e-11,-1.0091070821796694e-05
3e-05,-7.9965907672835e-11,-6.2410492512684265e-06
3.12e-05,-8.47963857939093e-11,-1.3712759475159642e-06
3.24e-05,-8.328374798073047e-11,3.753232218672247e-06
3.36e-05,-7.570300182696846e-11,8.207919251416148e-06
3.52e-05,-6.327800304157545e-11,1.146575058182349e-05
3.64e-05,-4.75497384399115e-11,1.3524287039001888e-05
3.76e-05,-2.9865776207301595e-11,1.4643901904023094e-05
3.88e-05,-1.1227015896897397e-11,1.5088172345305548e-05
4e-05,7.631566351907774e-12,1.5009724846069971e-05
4.12e-05,2.608181015666875e-11,1.4426197527122377e-05
4.24e-05,4.343553767840828e-11,1.322626941574323e-05
4.36e-05,5.879831732783639e-11,1.1200344394523927e-05
4.52e-05,7.09978592929194e-11,8.1387339688295e-06
4.64e-05,7.870178466965807e-11,4.035854975652784e-06
4.76e-05,8.08158466193236e-11,-7.013778034069257e-07
4.88e-05,7.699837734093234e-11,-5.321984772294787e-06
5e-05,6.785270595971915e-11,-9.143243176643827e-06
5.12e-05,5.459735608632406e-11,-1.1889050138518341e-05
5.24e-05,3.854664679869192e-11,-1.365006614265516e-05
5.36e-05,2.0793101387282296e-11,-1.4652344947287378e-05
5.52e-05,2.158782873278053e-12,-1.5082878308421778e-05
5.64e-05,-1.6702151424193497e-11,-1.5017061091880671e-05
5.76e-05,-3.514795036900918e-11,-1.4397867899363078e-05
5.88e-05,-5.238123854995292e-11,-1.3035456851560839e-05
6e-05,-6.730180851531402e-11,-1.0649278726004067e-05
6.12e-05,-7.847481461757718e-11,-7.022927954214069e-06
6.24e-05,-8.438437618514484e-11,-2.2938026357353837e-06
6.36e-05,-8.402681805010929e-11,2.856807069322336e-06
6.52e-05,-7.746742719810201e-11,7.4874304033101665e-06
6.64e-05,-6.580053224262379e-11,1.097353981465649e-05
6.76e-05,-5.055743630655245e-11,1.3231967408889652e-05
6.88e-05,-3.314159402843645e-11,1.449882580469642e-05
7e-05,-1.461458181198398e-11,1.504947694454122e-05
7.12e-05,4.251647799655161e-12,1.5059822185794171e-05
7.24e-05,2.282222604125586e-11,1.4571804529556902e-05
7.36e-05,4.0431551895139645e-11,1.349609453847858e-05
7.52e-05,5.623091257722583e-11,1.1636284095529648e-05
7.64e-05,6.90966512170613e-11,8.770644613999226e-06
7.76e-05,7.770393116200288e-11,4.838509001909977e-06
7.88e-05,8.08760661574062e-11,1.6582903944601955e-07
8e-05,7.810665368258823e-11,-4.534469339976259e-06
8.12e-05,6.984014767714789e-11,-8.533261948254875e-06
8.24e-05,5.722386986375015e-11,-1.1473591898088146e-05
8.36e-05,4.158699555648595e-11,-1.3396009160005038e-05
8.52e-05,2.407208562994111e-11,-1.4518403022410985e-05
8.64e-05,5.5449759595628914e-12,-1.5042543489220133e-05
8.76e-05,-1.3320687302127717e-11,-1.5066255977381105e-05
8.88e-05,-3.189324555080589e-11,-1.4556907752871102e-05
9e-05,-4.941549841513721e-11,-1.334740443579242e-05
9.12e-05,-6.484937210670878e-11,-1.1166428236370873e-05
9.24e-05,-7.681211840769013e-11,-7.767508681601599e-06
9.36e-05,-8.376657925935707e-11,-3.2018685566435253e-06
9.52e-05,-8.456633912886595e-11,1.942558306642968e-06
9.64e-05,-7.90655174556768e-11,6.7283173165071755e-06
9.76e-05,-6.82078506764258e-11,1.0440781606700196e-05
9.88e-05,-5.349582913563411e-11,1.2907530308313249e-05
0.0001,-3.6382248571750994e-11,1.4330874905024666e-05
0.0001012,-1.799153355226993e-11,1.4993661153820902e-05
0.0001024,8.622492729157895e-13,1.5094144003337275e-05
0.0001036,1.953203920438861e-11,1.4698696860105647e-05
0.0001052,3.736978432809514e-11,1.3740661125715638e-05
0.0001064,5.3569234841393514e-11,1.2039294099419832e-05
0.0001076,6.705737762395698e-11,9.3669648911418e-06
0.0001088,7.65284095871626e-11,5.616025979338193e-06
0.00011,8.074136656511273e-11,1.0320914861650747e-06
0.0001112,7.903515837364842e-11,-3.723120592817747e-06
0.0001124,7.168647458936436e-11,-7.887911827584296e-06
0.0001136,5.97532613380087e-11,-1.102476645371126e-05
0.0001152,4.456736868536612e-11,-1.3116155668372118e-05
0.0001164,2.7318844287952816e-11,-1.4365398118800143e-05
0.0001176,8.92033091061372e-12,-1.4986364601111877e-05
0.0001188,-9.930069895342097e-12,-1.5098565155261264e-05
0.00012,-2.8605320670947903e-11,-1.4693602174368632e-05
0.0001212,-4.638318448930804e-11,-1.3627921764325223e-05
0.0001224,-6.228519294991168e-11,-1.164341102348533e-05
