s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.1347630884789416e-11,1.1792381094234054e-05
2.0000000000000003e-06,2.2387660737210797e-11,1.1350979184553903e-05
2.8000000000000003e-06,3.2885939869762634e-11,1.064893788060644e-05
4.000000000000001e-06,4.257613892725711e-11,9.646904901643928e-06
4.800000000000001e-06,5.115269464649582e-11,8.304247981978273e-06
5.600000000000001e-06,5.827754282159888e-11,6.596827161303284e-06
6.800000000000001e-06,6.360628244990272e-11,4.539218585203299e-06
7.6e-06,6.683461920998757e-11,2.2031673374523917e-06
8.400000000000001e-06,6.77555160815089e-11,-2.8051654578698137e-07
9.6e-06,6.630647775593082e-11,-2.744921829390046e-06
1.04e-05,6.258513474297489e-11,-5.02803760660812e-06
1.16e-05,5.6825163242870657e-11,-7.011195959770262e-06
1.24e-05,4.934469521750647e-11,-8.636417814568557e-06
1.32e-05,4.049009280380385e-11,-9.899728000957663e-06
1.44e-05,3.059365588796756e-11,-1.0830817759151996e-05
1.52e-05,1.9952151747938287e-11,-1.1471343288058921e-05
1.6e-05,8.82372026135812e-12,-1.1858613435847356e-05
1.72e-05,-2.5628236095832867e-12,-1.2015721826474031e-05
1.8e-05,-1.3991746446538871e-11,-1.1946504252729047e-05
1.92e-05,-2.5240939395025062e-11,-1.1633632486384856e-05
2e-05,-3.606190663633316e-11,-1.1039426996261722e-05
2.08e-05,-4.616228072739471e-11,-1.0110719666031109e-05
2.2e-05,-5.519598745372718e-11,-8.790595495946835e-06
2.28e-05,-6.276901502608028e-11,-7.039677308112714e-06
2.4e-05,-6.846971183176029e-11,-4.865472122811576e-06
2.48e-05,-7.192710910046577e-11,-2.349225711693193e-06
2.56e-05,-7.288619869320904e-11,3.486860505890222e-07
2.68e-05,-7.127182365492892e-11,3.0189103677940443e-06
2.76e-05,-6.720935859608651e-11,5.459866687015237e-06
2.84e-05,-6.099067799159273e-11,7.530073190427378e-06
2.96e-05,-5.300404682188394e-11,9.168905262975127e-06
3.04e-05,-4.366108358104324e-11,1.0383815703544016e-05
3.16e-05,-3.334528918822735e-11,1.1221248219637473e-05
3.24e-05,-2.2388741244168708e-11,1.1738779356403825e-05
3.32e-05,-1.1071206723312398e-11,1.1986395239622889e-05
3.44e-05,3.6741458371409306e-13,1.1996822239914322e-05
3.52e-05,1.1708576381332427e-11,1.1781925663742038e-05
3.6e-05,2.2734969167945835e-11,1.1332648403926475e-05
3.72e-05,3.3211612928856666e-11,1.0621616897263016e-05
3.8e-05,4.287096942239729e-11,9.609229637023676e-06
3.92e-05,5.140623445254647e-11,8.255073245092584e-06
4e-05,5.847861817260727e-11,6.5358980314721494e-06
4.08e-05,6.374419044102199e-11,4.467884444854963e-06
4.2e-05,6.690088440770068e-11,2.1247701067297203e-06
4.28e-05,6.774569406337795e-11,-3.609826896962774e-07
4.4e-05,6.62212434525604e-11,-2.8219335160633903e-06
4.48e-05,6.243011091596892e-11,-5.096943652558783e-06
4.56e-05,5.6609578643884046e-11,-7.069166805199527e-06
4.68e-05,4.9079524162049926e-11,-8.682573070578305e-06
