s,x,px
0.0001388,-1.9704478695611624e-11,-1.1821022378549723e-05
0.00014,-3.505492564150164e-11,-1.110968334288861e-05
0.0001412,-4.904362164244246e-11,-9.752551038213764e-06
0.0001428,-6.070793994072146e-11,-7.602640685109205e-06
0.000144,-6.894170209370212e-11,-4.61630294216344e-06
0.0001452,-7.273270123948433e-11,-9.981854045348511e-07
0.0001468,-7.153506567758923e-11,2.771023798287484e-06
0.000148,-6.55272234713953e-11,6.133929912982041e-06
0.0001492,-5.552334425456474e-11,8.730158361981153e-06
0.0001508,-4.2622146163874356e-11,1.0488034742018968e-05
0.000152,-2.7878828567026746e-11,1.1518879395369814e-05
0.0001532,-1.2160499622880888e-11,1.1973360465694857e-05
0.0001548,3.841289907056068e-12,1.1955262046702481e-05
0.000156,1.9523124134054106e-11,1.1491106271567302e-05
0.0001572,3.426450107492616e-11,1.0530638117129528e-05
0.0001588,4.7338447782688206e-11,8.97085047715291e-06
0.00016,5.787613759167431e-11,6.715740136055434e-06
0.0001612,6.494060381367345e-11,3.7784079158070087e-06
0.0001628,6.774319924140799e-11,3.7870549929546734e-07
0.000164,6.59279072467156e-11,-3.0709140941661516e-06
0.0001652,5.972833259261315e-11,-6.134780831542728e-06
0.0001668,4.986273649932341e-11,-8.544421313602795e-06
0.000168,3.7258886537405336e-11,-1.0248293141088395e-05
0.0001692,2.2811403413464603e-11,-1.1328574061701352e-05
0.0001708,7.277746728267252e-12,-1.189336637988544e-05
0.000172,-8.704998196772352e-12,-1.2007318084405532e-05
0.0001732,-2.4538548832776233e-11,-1.1661295419521276e-05
0.0001748,-3.955905267698154e-11,-1.0767016139000023e-05
0.000176,-5.294216112628336e-11,-9.17896202736795e-06
0.0001772,-6.366769515799428e-11,-6.766519469149673e-06
0.0001788,-7.062397404421703e-11,-3.549031053065638e-06
0.00018,-7.290203122077216e-11,1.7638626072546145e-07
0.0001812,-7.016576510540917e-11,3.874984281872227e-06
0.0001828,-6.281645729896946e-11,7.0257176957778e-06
0.000184,-5.179803702739401e-11,9.359200440471858e-06
0.0001852,-3.822329971236055e-11,1.0876502235415688e-05
0.0001868,-2.3095906747529548e-11,1.1714464277766631e-05
0.000188,-7.222440446509694e-12,1.2015356938272228e-05
0.0001892,8.743716158913537e-12,1.1860519035425452e-05
0.0001908,2.4204951783492722e-11,1.125170280738692e-05
0.000192,3.851584306176334e-11,1.0118490027572761e-05
0.0001932,5.090550564074684e-11,8.351550144753614e-06
0.0001948,6.046962973896194e-11,5.876222522282564e-06
0.000196,6.628790337067055e-11,2.7619040223905976e-06
0.0001972,6.767645698432176e-11,-7.026776487457678e-07
0.0001988,6.445591268926926e-11,-4.07480322528629e-06
0.0002,5.7032431072909066e-11,-6.95464669023078e-06
0.0002012,4.622049566476643e-11,-9.143409423622748e-06
0.0002028,3.2957757487214395e-11,-1.0642945732306449e-05
0.000204,1.810091368127056e-11,-1.1553650632460283e-05
0.0002052,2.3644064321874042e-12,-1.1975484407896717e-05
0.0002068,-1.3637065451447477e-11,-1.1952195703275568e-05
0.000208,-2.929635119450702e-11,-1.1449786518062537e-05
0.0002092,-4.390870108481589e-11,-1.0358208159989865e-05
0.0002108,-5.6588339021746087e-11,-8.525760212117776e-06
0.000212,-6.62669540284985e-11,-5.851521938914318e-06
0.0002132,-7.185615951635076e-11,-2.4313975471691006e-06
0.0002148,-7.258787633607367e-11,1.3482870113883922e-06
0.000216,-6.835283795100762e-11,4.924669917604571e-06
0.0002172,-5.97550000843162e-11,7.837538062135489e-06
0.0002188,-4.7830140461084446e-11,9.909525005927347e-06
0.00022,-3.3678049093248224e-11,1.120027190605179e-05
0.0002212,-1.8243040623325056e-11,1.1859356688486906e-05
0.0002228,-2.2759533737321245e-12,1.201452193908155e-05
0.000224,1.3598397030855141e-11,1.1723059065060688e-05
0.0002252,2.8778133283024365e-11,1.096265211181179e-05
0.0002268,4.258520422411227e-11,9.645753935738821e-06
0.000228,5.4203599797216926e-11,7.663696189168005e-06
0.0002292,6.270453927144453e-11,4.974092753354303e-06
0.0002308,6.720930024562139e-11,1.710760870353036e-06
0.000232,6.71660510046765e-11,-1.7748952136742245e-06
0.0002332,6.258040883855934e-11,-5.0301568844647e-06
0.0002348,5.401288234285937e-11,-7.707122736765585e-06
0.000236,4.234546425132274e-11,-9.676034740354248e-06
0.0002372,2.8505855285026026e-11,-1.0981543269302585e-05
0.0002388,1.3307365503808667e-11,-1.1732580979102611e-05
0.00024,-2.5741149612178877e-12,-1.2015766166566567e-05
0.0002412,-1.85372449697767e-11,-1.1851994452090803e-05
0.0002428,-3.395576883099143e-11,-1.1182495661997576e-05
0.000244,-4.807566558544094e-11,-9.878510644816285e-06
0.0002452,-5.99489141455154e-11,-7.790903192806446e-06
0.0002468,-6.847428289538438e-11,-4.863137705940637e-06
0.000248,-7.262046310338087e-11,-1.2780293494325595e-06
0.0002492,-7.179497237885176e-11,2.49995373401183e-06
0.0002508,-6.612103411635053e-11,5.908839027839295e-06
0.000252,-5.637625056972092e-11,8.567445065571096e-06
0.0002532,-4.365132672469001e-11,1.0384818556879521e-05
0.0002548,-2.9012041797452592e-11,1.1464076912479199e-05
0.000256,-1.3340409123499716e-11,1.1956774269032054e-05
0.0002572,2.66153714610332e-12,1.1971720589760846e-05
0.0002588,1.838747126385092e-11,1.1541410881302845e-05
0.00026,3.322159235074569e-11,1.0620773686848744e-05
0.0002612,4.644696954271852e-11,9.109197551130345e-06
0.0002628,5.720442435045909e-11,6.907099290757431e-06
0.000264,6.455629601781383e-11,4.015555179255082e-06
0.0002652,6.769308679939043e-11,6.375958767614951e-07
0.0002668,6.621859109123016e-11,-2.824293288069386e-06
0.000268,6.03231574395668e-11,-5.928664659664225e-06
0.0002692,5.0697770319387923e-11,-8.39082280985929e-06
0.0002708,3.8264418462713645e-11,-1.0145022309304127e-05
0.000272,2.3925539101433506e-11,-1.1267513888447945e-05
0.0002732,8.449305902790541e-12,-1.1867430330917647e-05
0.0002748,-7.520591116671976e-12,-1.2014050739978612e-05
0.000276,-2.3386478836595982e-11,-1.1704143343193606e-05
0.0002772,-3.849293827966688e-11,-1.0854961040056763e-05
0.0002788,-5.20298479119705e-11,-9.323534708969361e-06
0.00028,-6.299016483292347e-11,-6.974181021800811e-06
0.0002812,-7.026111662579805e-11,-3.8098324249430838e-06
0.0002828,-7.290552835387879e-11,-1.0546364648787065e-07
0.000284,-7.05350850309792e-11,3.614942226442813e-06
0.0002852,-6.34991265654134e-11,6.819207139495578e-06
0.0002868,-5.2713923662608694e-11,9.215773065229923e-06
0.000288,-3.9291584768123785e-11,1.0789502360490778e-05
0.0002892,-2.424903085393034e-11,1.1672355725688258e-05
0.0002908,-8.407006896727283e-12,1.2009244965655423e-05
0.000292,7.572808215075562e-12,1.1887069020066174e-05
0.0002932,2.309234013935703e-11,1.1313473259643299e-05
0.0002948,3.751288461416905e-11,1.0222628947966285e-05
0.000296,5.007429571474328e-11,8.506138278923666e-06
0.0002972,5.987993115443402e-11,6.083256427076232e-06
0.0002988,6.60033461047883e-11,3.0090527082430003e-06
0.0003,6.773299266362435e-11,-4.438897021995952e-07
0.0003012,6.484609694702384e-11,-3.838338846301309e-06
0.0003028,5.770888094140707e-11,-6.764258053973754e-06
0.000304,4.711539507638018e-11,-9.006027054916197e-06
0.0003052,3.4002892818921034e-11,-1.0553627482155537e-05
0.0003068,1.9237806550512802e-11,-1.1504017219171256e-05
0.000308,3.5445601229921464e-12,-1.1959629957802504e-05
0.0003092,-1.2457575552987352e-11,-1.1969427585047654e-05
0.0003108,-2.8164507783595872e-11,-1.1505385120342412e-05
0.000312,-4.28820944583256e-11,-1.0462438687768267e-05
0.0003132,-5.57394851343988e-11,-8.689652252868274e-06
0.0003148,-6.567874250693755e-11,-6.077691061030562e-06
0.000316,-7.160298642344684e-11,-2.7030199392064395e-06
0.0003172,-7.270705578063597e-11,1.0686991906913892e-06
0.0003188,-6.882637096735476e-11,4.6787633996229986e-06
0.00032,-6.051868300867137e-11,7.650459682151684e-06
0.0003212,-4.880120868570161e-11,9.784659047321414e-06
0.0003228,-3.477900189653982e-11,1.1128335583036954e-05
0.000324,-1.941103435077301e-11,1.1829075998600614e-05
0.0003252,-3.4609377317660065e-12,1.201856498802024e-05
0.0003268,1.2440533503423197e-11,1.1759952796598028e-05
0.000328,2.7693423626883136e-11,1.103659427396269e-05
0.0003292,4.162813028863031e-11,9.764717889173024e-06
0.0003308,5.343940624145003e-11,7.83478301334823e-06
0.000332,6.220308750977358e-11,5.1956480077655366e-06
0.0003332,6.702804808202646e-11,1.9651130526761122e-06
0.0003348,6.732849677509276e-11,-1.519576002083483e-06
0.000336,6.306542039591064e-11,-4.806161175362734e-06
0.0003372,5.476434120642164e-11,-7.533076244352465e-06
0.0003388,4.329365822419069e-11,-9.554331172994588e-06
0.00034,2.958502494532117e-11,-1.0905336886303711e-05
0.0003412,1.4462436641096343e-11,-1.1693793425226407e-05
0.0003428,-1.3894954375159702e-12,-1.2009922180363808e-05
0.000344,-1.7367092101221806e-11,-1.1880234261407439e-05
0.0003452,-3.284960289518687e-11,-1.1251850951152288e-05
0.0003468,-4.7095502216095086e-11,-1.0000145441078613e-05
0.000348,-5.917155571214768e-11,-7.97445571698725e-06
0.0003492,-6.798270633971507e-11,-5.106232170291936e-06
0.0003508,-7.248068187036425e-11,-1.556766374957508e-06
0.000352,-7.202804253792719e-11,2.226769176419063e-06
0.0003532,-6.669243798094917e-11,5.679498012761478e-06
0.0003548,-5.721288039656267e-11,8.400040526184211e-06
0.000356,-4.467012962382922e-11,1.0277547483835956e-05
0.0003572,-3.013969431685535e-11,1.140608905985928e-05
0.0003588,-1.4518556230140932e-11,1.1937611174835953e-05
0.00036,1.480279710699097e-12,1.1985779991694994e-05
0.0003612,1.7246988968081574e-11,1.1589060710353445e-05
0.0003628,3.216995490025562e-11,1.0707679550576686e-05
0.000364,4.5542037437490965e-11,9.243722977986143e-06
0.0003652,5.6514031477318066e-11,7.09458913836722e-06
0.0003668,6.414873802097031e-11,4.2499394656271585e-06
0.000368,6.761746694604108e-11,8.960066889654916e-07
0.0003692,6.648485361406672e-11,-2.575635446554186e-06
0.0003708,6.089747781655999e-11,-5.718926797118322e-06
0.000372,5.151746357289274e-11,-8.233286312212465e-06
0.0003732,3.925959616817429e-11,-1.0038284164765782e-05
0.0003748,2.5033513996022075e-11,-1.1203615920591355e-05
0.000376,9.618187055386297e-12,-1.1839049058778027e-05
0.0003772,-6.335641547584018e-12,-1.2018323644832438e-05
0.0003788,-2.2230327917022216e-11,-1.1744071686120213e-05
0.00038,-3.741833601767402e-11,-1.093917548913838e-05
0.0003812,-5.110350219083342e-11,-9.463572218351001e-06
0.0003828,-6.229238277546419e-11,-7.177251172664941e-06
0.000384,-6.987269189144542e-11,-4.067550048537502e-06
0.0003852,-7.288123447625464e-11,-3.8722145808932533e-07
0.0003868,-7.087861501292413e-11,3.351951119791734e-06
0.000388,-6.416120661380574e-11,6.60814235857923e-06
0.0003892,-5.361544195096994e-11,9.0677793815294e-06
0.0003908,-4.035110483121733e-11,1.0698722272180343e-05
0.000392,-2.5397857207674034e-11,1.1627290120061622e-05
0.0003932,-9.590848831613457e-12,1.2000659290159064e-05
0.0003948,6.399402296132805e-12,1.1911184440580523e-05
0.000396,2.1973775997119474e-11,1.1372436211233949e-05
0.0003972,3.6499826509520406e-11,1.0323336142213344e-05
0.0003988,4.922803541017367e-11,8.656800187596634e-06
0.0004,5.926999718973947e-11,6.28661988509711e-06
