s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.214613932793739e-11,4.78731487175465e-06
2.4000000000000003e-06,-7.303384471755191e-11,9.132561117948994e-06
4.000000000000001e-06,-5.915491981822217e-11,1.2156497760839628e-05
5.200000000000001e-06,-4.2187819801030784e-11,1.3964613441722638e-05
6.4000000000000006e-06,-2.3505908644763546e-11,1.4866530299342588e-05
7.6e-06,-4.099507899647054e-12,1.511957603073178e-05
9.2e-06,1.5284953896208748e-11,1.4838754631298614e-05
1.04e-05,3.3950026248426855e-11,1.398584386271524e-05
1.16e-05,5.10571232989209e-11,1.238520148130779e-05
1.28e-05,6.548123625700251e-11,9.786099701887289e-06
1.4e-05,7.581080026804854e-11,6.035517438284068e-06
1.56e-05,8.064684792296028e-11,1.350027223874553e-06
1.68e-05,7.919004356361009e-11,-3.5731599512518577e-06
1.8e-05,7.169205114013637e-11,-7.890983953642045e-06
1.92e-05,5.93048489589949e-11,-1.1113345245563385e-05
2.08e-05,4.3493418348388866e-11,-1.3225372313538626e-05
2.2e-05,2.5554080768580832e-11,-1.4455151848420844e-05
2.32e-05,6.468731604020833e-12,-1.5032343789867784e-05
2.44e-05,-1.3010638345944541e-11,-1.5073450526925929e-05
2.6e-05,-3.2188768415994695e-11,-1.4547326217902598e-05
2.72e-05,-5.0230828428588555e-11,-1.3269829988613505e-05
2.84e-05,-6.598071086184494e-11,-1.0940155570286637e-05
2.96e-05,-7.789414469034426e-11,-7.29905752883041e-06
3.08e-05,-8.429024054873583e-11,-2.456149786713946e-06
3.24e-05,-8.40214024668122e-11,2.8655497313694216e-06
3.36e-05,-7.713986712705786e-11,7.632576929928067e-06
3.48e-05,-6.486395391448773e-11,1.1167795261706953e-05
3.6e-05,-4.8883484610884526e-11,1.3403530095241765e-05
3.76e-05,-3.071585599132578e-11,1.461232394837615e-05
3.88e-05,-1.14870663366722e-11,1.5089330090879297e-05
4e-05,7.986073857924083e-12,1.5007126498685498e-05
4.12e-05,2.7010843105197775e-11,1.4384843953430756e-05
4.24e-05,4.4822939221210136e-11,1.3095281419308613e-05
4.4e-05,6.041697969866162e-11,1.09032194168521e-05
4.52e-05,7.247403583782599e-11,7.589394662845666e-06
4.64e-05,7.953218613745222e-11,3.199805798948561e-06
4.76e-05,8.049091197020477e-11,-1.7368202974112771e-06
4.92e-05,7.5184189763111e-11,-6.368903516881255e-06
5.04e-05,6.448021330616419e-11,-1.0030726765427211e-05
5.16e-05,4.9797917286322034e-11,-1.2543270983159623e-05
5.28e-05,3.253253493699219e-11,-1.4076590499307026e-05
5.4e-05,1.3783811659626439e-11,-1.4879960009040862e-05
5.56e-05,-5.626934759115108e-12,-1.511954984742234e-05
5.68e-05,-2.5005523887393597e-11,-1.4821863451106034e-05
5.8e-05,-4.3593300435399996e-11,-1.3859853144791425e-05
5.92e-05,-6.037348767105805e-11,-1.1967180775343561e-05
6.08e-05,-7.394164652087739e-11,-8.838469959781422e-06
6.2e-05,-8.261023593906264e-11,-4.399685499871168e-06
6.32e-05,-8.49343413358554e-11,8.597160158900023e-07
6.44e-05,-8.04668479006941e-11,5.948674893930951e-06
6.6e-05,-7.004361631035327e-11,9.989099533516553e-06
6.72e-05,-5.526956784245993e-11,1.2695075959762944e-05
6.84e-05,-3.777673782312869e-11,1.4254463252763314e-05
6.96e-05,-1.8840819653492046e-11,1.4980410242584778e-05
7.08e-05,6.235857856243827e-13,1.5099491484407802e-05
7.24e-05,1.9900146173083027e-11,1.4689266450785157e-05
7.36e-05,3.827386570603587e-11,1.3675844105927351e-05
7.48e-05,5.484694903701849e-11,1.1856615182004626e-05
7.6e-05,6.84161228085831e-11,8.983304956455218e-06
7.76e-05,7.753158149151653e-11,4.967100619426069e-06
7.88e-05,8.088077607757987e-11,1.4553477405367633e-07
8e-05,7.789579597388141e-11,-4.701813781666508e-06
8.12e-05,6.908520765788016e-11,-8.779418611375605e-06
8.24e-05,5.573501928284705e-11,-1.1719984856435807e-05
8.4e-05,3.930105085014924e-11,-1.359423517978026e-05
8.52e-05,2.1005194861383505e-11,-1.46481151132986e-05
8.64e-05,1.760732997638714e-12,-1.5090112664665033e-05
8.76e-05,-1.771145411372268e-11,-1.5002558505008444e-05
8.92e-05,-3.67005366420005e-11,-1.4316928657155388e-05
9.04e-05,-5.4308684435711075e-11,-1.2814587281871154e-05
9.16e-05,-6.928375671548006e-11,-1.0183476644759934e-05
9.28e-05,-8.000849592879102e-11,-6.219252450032921e-06
9.4e-05,-8.485780661585687e-11,-1.1720071573807273e-06
9.56e-05,-8.293068182367792e-11,4.107128624386984e-06
9.68e-05,-7.459903990675894e-11,8.613726758102089e-06
9.8e-05,-6.12695317297856e-11,1.1821010788900732e-05
9.92e-05,-4.463434279829144e-11,1.3778049182595789e-05
0.0001008,-2.6120760429972795e-11,1.4785959200587492e-05
0.000102,-6.765866980561927e-12,1.5117439521570384e-05
0.0001032,1.266177410876114e-11,1.49084829892631e-05
0.0001044,3.146964820890033e-11,1.4141375349229881e-05
0.000106,4.8848683099035246e-11,1.2657212079868288e-05
0.0001072,6.371785002638785e-11,1.0208441509609057e-05
0.0001084,7.469516561645351e-11,6.613468467011723e-06
0.0001096,8.034924602872989e-11,2.02399081260632e-06
0.0001108,7.976267680383477e-11,-2.9190587292002558e-06
0.0001124,7.303715258268939e-11,-7.360017470263066e-06
0.0001136,6.123230203971426e-11,-1.0741968097737604e-05
0.0001148,4.5805675536822083e-11,-1.2994679210003834e-05
0.000116,2.8092436730473105e-11,-1.4329796803163192e-05
0.0001176,9.115828893409483e-12,-1.4986217707708308e-05
0.0001188,-1.0349966952167679e-11,-1.5098989904313244e-05
0.00012,-2.961333397140273e-11,-1.4657912700020894e-05
0.0001212,-4.787013465640147e-11,-1.3499127840514883e-05
0.0001224,-6.401642851710092e-11,-1.1332248142531919e-05
0.000124,-7.655567736829254e-11,-7.876151401693947e-06
0.0001252,-8.379410180844702e-11,-3.168513729979987e-06
0.0001264,-8.446370731938495e-11,2.1487909297327425e-06
0.0001276,-7.843447675301829e-11,7.045309320793289e-06
0.0001292,-6.67982982683391e-11,1.0765051954583466e-05
0.0001304,-5.122659314145933e-11,1.3165935265920364e-05
0.0001316,-3.328274085271743e-11,1.4495909543613348e-05
0.0001328,-1.4145648721489305e-11,1.505940058822808e-05
0.000134,5.335659883763541e-12,1.5049058218564561e-05
0.0001356,2.446323964087751e-11,1.4505013520657566e-05
0.0001368,4.2493571905963427e-11,1.3318861928278649e-05
0.000138,5.846189186083743e-11,1.1265525822356519e-05
0.0001392,7.108927445293618e-11,8.111342836192584e-06
0.0001408,7.891045838811933e-11,3.849039893676429e-06
0.000142,8.073765239418881e-11,-1.0605595293805784e-06
0.0001432,7.625598439871734e-11,-5.782980068831467e-06
0.0001444,6.621142845699888e-11,-9.598957164448902e-06
0.000146,5.1985567970474764e-11,-1.2263324715633855e-05
0.0001472,3.500097730503618e-11,-1.3915226015827903e-05
0.0001484,1.6401571813528493e-11,-1.4805794871774885e-05
0.0001496,-2.960571926865857e-12,-1.5117515914665814e-05
0.0001508,-2.2384796593293124e-11,-1.4897295071905067e-05
0.0001524,-4.113299816777204e-11,-1.4039136031381908e-05
0.0001536,-5.823397673907039e-11,-1.2292755137520712e-05
0.0001548,-7.233777683220269e-11,-9.34640301160822e-06
0.000156,-8.177472219104366e-11,-5.072666010374304e-06
0.0001576,-8.502134413466111e-11,1.2660994101195284e-07
0.0001588,-8.145909284662433e-11,5.300727640189145e-06
0.00016,-7.17638753790441e-11,9.515713673595995e-06
0.0001612,-5.748268550752691e-11,1.2399795482193487e-05
0.0001624,-4.0276934236612626e-11,1.4097136279109953e-05
0.000164,-2.1477571949616762e-11,1.492058771813704e-05
0.0001652,-2.040746498408006e-12,1.511455977140487e-05
0.0001664,1.7301666427104e-11,1.477776120309987e-05
0.0001676,3.5845942766297025e-11,1.3856309257992095e-05
0.0001692,5.272873725732989e-11,1.216234173037794e-05
0.0001704,6.679085492103749e-11,9.444842230604528e-06
0.0001716,7.66016159050145e-11,5.576616947686264e-06
0.0001728,8.079506156962142e-11,8.26237145647077e-07
0.000174,7.86695034138275e-11,-4.070186883176394e-06
0.0001756,7.059035251427891e-11,-8.286475587864006e-06
0.0001768,5.777271057295407e-11,-1.1385664048282091e-05
0.000178,4.1680869860055674e-11,-1.3392223992414372e-05
0.0001792,2.3579416643237513e-11,-1.4543715978396746e-05
0.0001808,4.419538887413142e-12,-1.5061262011876439e-05
0.000182,-1.506164051570921e-11,-1.5046657127167057e-05
0.0001832,-3.4163513041613085e-11,-1.445249906015597e-05
0.0001844,-5.202512531738789e-11,-1.30793462936819e-05
0.000186,-6.744896735439239e-11,-1.0620248747203259e-05
0.0001872,-7.885687493643293e-11,-6.837263598633596e-06
0.0001884,-8.458688262597036e-11,-1.8993932752132476e-06
0.0001896,-8.359388693853957e-11,3.4116280508825808e-06
0.0001908,-7.607050507891726e-11,8.069646619735004e-06
0.0001924,-6.332289824579473e-11,1.1461811123795393e-05
0.0001936,-4.704642078324573e-11,1.357383946416796e-05
0.0001948,-2.8720316842562767e-11,1.4692977863553339e-05
0.000196,-9.430982267508428e-12,1.5105445923592846e-05
0.0001976,1.002720076343448e-11,1.4968006848897503e-05
0.0001988,2.896301720648428e-11,1.4283668967089513e-05
0.0002,4.659387765303163e-11,1.2911135027018559e-05
0.0002012,6.188191962200954e-11,1.0608849516273396e-05
0.0002024,7.347930637691287e-11,7.171985040539305e-06
0.000204,7.993337084968676e-11,2.690952231624199e-06
0.0002052,8.021904943141099e-11,-2.255028666045684e-06
0.0002064,7.428678729023361e-11,-6.808429666085617e-06
0.0002076,6.309236885253924e-11,-1.0349067373106047e-05
0.0002092,4.8075746959863404e-11,-1.2746836182198032e-05
0.0002104,3.0607591056564804e-11,-1.4191940269903848e-05
0.0002116,1.1753918632556758e-11,-1.4930162676067998e-05
0.0002128,-7.685686014854027e-12,-1.5114422736266353e-05
0.000214,-2.701956943808561e-11,-1.4755306493262387e-05
0.0002156,-4.5470673739550604e-11,-1.370962410114702e-05
0.0002168,-6.198517272303868e-11,-1.1699783888629603e-05
0.000218,-7.511758096319159e-11,-8.428822150409355e-06
0.0002192,-8.317336451157323e-11,-3.868763915043995e-06
0.0002208,-8.477882743717748e-11,1.4236559901302657e-06
0.000222,-7.962347060370192e-11,6.4349769588398745e-06
0.0002232,-6.865939766902914e-11,1.0337069310353939e-05
0.0002244,-5.3526045922422757e-11,1.29082946028246e-05
0.000226,-3.58278603859299e-11,1.436537362959397e-05
0.0002272,-1.6798033281799207e-11,1.501899134617592e-05
0.0002284,2.6787112214037417e-12,1.5081250674454139e-05
0.0002296,2.189549110489822e-11,1.4613381262885231e-05
0.0002308,4.012620974626678e-11,1.3526287659236247e-05
0.0002323999999999,5.644475956805803e-11,1.1606936293026151e-05
0.0002335999999999,6.961435404816854e-11,8.611799483314216e-06
0.0002348,7.817533388994057e-11,4.485500547338694e-06
0.000236,8.086476783470264e-11,-3.8058819883870574e-07
0.0002376,7.722286304775509e-11,-5.1792810104045676e-06
