s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.361894493119471e-11,3.382361335665326e-06
2.0000000000000003e-06,-7.881631006931818e-11,6.857765912838585e-06
2.8000000000000003e-06,-7.105339483339311e-11,9.717221191572469e-06
3.6000000000000007e-06,-6.095762130332642e-11,1.1872608612649807e-05
4.800000000000001e-06,-4.9167657830142147e-11,1.3375979012964313e-05
5.600000000000001e-06,-3.6238454060751455e-11,1.4342828744545638e-05
6.4000000000000006e-06,-2.2612771400573892e-11,1.4891222845042168e-05
7.6e-06,-8.63562184276383e-12,1.5110071723039752e-05
8.400000000000001e-06,5.412311613817584e-12,1.5047987887438016e-05
9.2e-06,1.927598806565395e-11,1.4711572924482355e-05
1.04e-05,3.26874767766537e-11,1.406692147610451e-05
1.12e-05,4.532992956164377e-11,1.3043873241051697e-05
1.2e-05,5.6808406853944435e-11,1.154765227666401e-05
1.32e-05,6.663807717032313e-11,9.486026312523014e-06
1.4e-05,7.42674525032589e-11,6.8175782981428364e-06
1.48e-05,7.915339732750188e-11,3.6108724183026776e-06
1.6e-05,8.088290017115408e-11,7.78271825942867e-08
1.68e-05,7.929587328131895e-11,-3.46259641613166e-06
1.76e-05,7.453950369307176e-11,-6.688845695042095e-06
1.88e-05,6.701814432848192e-11,-9.383012941980036e-06
1.96e-05,5.727204937679099e-11,-1.147064645672636e-05
2.04e-05,4.585430407027121e-11,-1.2989607653582487e-05
2.12e-05,3.325343478831402e-11,-1.40310775013909e-05
2.24e-05,1.9868211299734016e-11,-1.469042800913445e-05
2.32e-05,6.0183360783641425e-12,-1.5039206982913695e-05
2.4e-05,-8.026860333355926e-12,-1.5113007967329186e-05
2.52e-05,-2.201256672985798e-11,-1.4907028310383483e-05
2.6e-05,-3.566002169261915e-11,-1.4374475778738338e-05
2.68e-05,-4.862776231498714e-11,-1.3428056468832473e-05
2.8e-05,-6.047776755658948e-11,-1.1950502903027916e-05
2.88e-05,-7.065976461755998e-11,-9.825158955467393e-06
2.96e-05,-7.853727013654382e-11,-6.995624740362767e-06
3.08e-05,-8.347946061023389e-11,-3.542594119332249e-06
3.16e-05,-8.501434996488562e-11,2.724319221789052e-07
3.24e-05,-8.2981749512703e-11,4.058414530868712e-06
3.36e-05,-7.759235165666408e-11,7.4353580065774735e-06
3.44e-05,-6.935076185526454e-11,1.0166724782161622e-05
3.52e-05,-5.889682635243124e-11,1.2195278246849492e-05
3.64e-05,-4.6858769003796475e-11,1.3590503402851499e-05
3.72e-05,-3.377137757740141e-11,1.4472057737796037e-05
3.8e-05,-2.005750632405006e-11,1.495424379282171e-05
3.92e-05,-6.047538296956484e-12,1.5118983106450165e-05
4e-05,7.985503790533846e-12,1.500714033781742e-05
4.08e-05,2.178705584097842e-11,1.4617692456843936e-05
4.2e-05,3.508277038764295e-11,1.3909612702962283e-05
4.28e-05,4.7543288989260446e-11,1.2806995813954357e-05
4.36e-05,5.875724460179556e-11,1.121289627399387e-05
4.48e-05,6.82244264804125e-11,9.040205501196716e-06
4.56e-05,7.538758811615026e-11,6.263425035196893e-06
4.64e-05,7.971750164231249e-11,2.976579094572533e-06
4.76e-05,8.08395964739118e-11,-5.83510918482659e-07
4.84e-05,7.86492639627413e-11,-4.088347690745035e-06
4.92e-05,7.334773126431243e-11,-7.2288092427462144e-06
5.04e-05,6.537446444290098e-11,-9.81287454847425e-06
5.12e-05,5.5280351042497675e-11,-1.1790605874778869e-05
5.2e-05,4.3610738634166435e-11,-1.3214169363958126e-05
5.32e-05,3.0838188172954207e-11,-1.4178589762450046e-05
5.4e-05,1.7345372747071418e-11,-1.4776370226870408e-05
5.48e-05,3.4402562130600824e-12,-1.507302438845748e-05
5.6e-05,-1.061330832876653e-11,-1.5096922036835253e-05
5.68e-05,-2.4559031839549312e-11,-1.4835595227199595e-05
5.76e-05,-3.810947986345555e-11,-1.4234532557823691e-05
5.88e-05,-5.090766160816363e-11,-1.3199706996623655e-05
5.96e-05,-6.249520622205514e-11,-1.1610871520561677e-05
6.04e-05,-7.230232598560207e-11,-9.357111686002124e-06
6.12e-05,-7.968451415017446e-11,-6.401565060709416e-06
6.24e-05,-8.402750053290511e-11,-2.8570587203314354e-06
6.32e-05,-8.490676659284482e-11,9.838460426053303e-07
6.4e-05,-8.222999311595074e-11,4.720175896663707e-06
6.52e-05,-7.62714004547087e-11,7.990553694578519e-06
6.6e-05,-6.757323405751785e-11,1.0592064997571757e-05
6.68e-05,-5.67826406919664e-11,1.2496364162139046e-05
6.8e-05,-4.451464762215908e-11,1.3787650554952726e-05
6.88e-05,-3.128333330536851e-11,1.4587851067088483e-05
6.96e-05,-1.7492366959905666e-11,1.5006624194511698e-05
7.08e-05,-3.458723005201111e-12,1.5118638873394134e-05
7.16e-05,1.0550908026982036e-11,1.4956997597760605e-05
7.24e-05,2.4281138582192246e-11,1.451311489054938e-05
7.36e-05,3.74499982696311e-11,1.373900081446456e-05
7.44e-05,4.9714671534920975e-11,1.2553448883978324e-05
7.52e-05,6.064707844983198e-11,1.0858373838067304e-05
7.64e-05,6.97326576874695e-11,8.573580223266949e-06
7.72e-05,7.641130954576601e-11,5.691570858452731e-06
7.8e-05,8.017215795706624e-11,2.3327520593890958e-06
7.92e-05,8.068319222291593e-11,-1.2429182859198322e-06
8e-05,7.789657535441044e-11,-4.701403271864534e-06
8.08e-05,7.20651431952815e-11,-7.74950893500233e-06
8.2e-05,6.365896652545865e-11,-1.022190957624057e-05
8.28e-05,5.3235492829596714e-11,-1.209168010952727e-05
8.36e-05,4.1330062567761145e-11,-1.3423190586502196e-05
8.48e-05,2.839874801863424e-11,-1.4313759125105499e-05
8.56e-05,1.4808687665162765e-11,-1.4852213756104794e-05
8.64e-05,8.57168300596547e-13,-1.5097712867273715e-05
8.76e-05,-1.3196187546547828e-11,-1.507128846463765e-05
8.84e-05,-2.709229668435264e-11,-1.4752763324034615e-05
8.92e-05,-4.053373514427358e-11,-1.4079973219616473e-05
9.04e-05,-5.314686554990807e-11,-1.2952574318129338e-05
9.12e-05,-6.445255503595966e-11,-1.1248517461313263e-05
9.2e-05,-7.386267265871535e-11,-8.86486408437781e-06
9.32e-05,-8.072826904181603e-11,-5.787019168111009e-06
9.4e-05,-8.445724085124056e-11,-2.161151510226444e-06
9.48e-05,-8.467765110163863e-11,1.6915960193225606e-06
9.6e-05,-8.136629405357032e-11,5.365674120606034e-06
9.68e-05,-7.485736034038485e-11,8.52258181887046e-06
9.76e-05,-6.572493090442312e-11,1.0993474754895534e-05
9.88e-05,-5.461869869277072e-11,1.2776589693673953e-05
9.96e-05,-4.213820176146512e-11,1.3968203792407113e-05
0.0001004,-2.8776568559695492e-11,1.469082279799867e-05
0.0001012,-1.491914345357872e-11,1.5048727053170075e-05
0.0001024,-8.707516414173632e-13,1.5109137512377652e-05
0.0001032,1.3106919847568967e-11,1.4897401200171163e-05
0.000104,2.675637129527539e-11,1.439744325872927e-05
0.0001052,3.978683305888082e-11,1.3554502498977896e-05
0.000106,5.184116862188952e-11,1.2282599178757812e-05
0.0001068,6.247448777141616e-11,1.0483675636620589e-05
0.000108,7.115922408663009e-11,8.086356636750553e-06
0.0001088,7.733568066833779e-11,5.103149697246138e-06
0.0001096,8.051590060017968e-11,1.681354323183937e-06
0.0001108,8.04142036812558e-11,-1.8982316736099604e-06
0.0001116,7.704011933596288e-11,-5.300173920974828e-06
0.0001124,7.069509517606588e-11,-8.250304105786738e-06
0.0001136,6.187520468420164e-11,-1.0610276206526816e-05
0.0001144,5.114066036238458e-11,-1.237443608794887e-05
0.0001152,3.901488244551472e-11,-1.3617303832241081e-05
0.0001164,2.5937184503058523e-11,-1.4437084389636422e-05
0.0001172,1.2259860667337027e-11,-1.4918237695240916e-05
0.000118,-1.7293677296375875e-12,-1.5113301582748467e-05
0.0001192,-1.5773843958759544e-11,-1.5035874429108661e-05
0.00012,-2.9610367798004764e-11,-1.4658037431461633e-05
0.0001208,-4.2930223957785174e-11,-1.391008011930829e-05
0.000122,-5.53420899146939e-11,-1.2685864504534834e-05
0.0001228,-6.634587586400284e-11,-1.086290187218175e-05
0.0001236,-7.53366772239739e-11,-8.348637724807019e-06
0.0001248,-8.166514376518699e-11,-5.153384779071507e-06
0.0001256,-8.476711199281879e-11,-1.4573001082360657e-06
0.0001264,-8.432785377816696e-11,2.393087840483198e-06
0.0001276,-8.039359086648593e-11,5.993142980121609e-06
0.0001284,-7.335424864843925e-11,9.030887251618531e-06
0.0001292,-6.380992056846787e-11,1.1371317119259715e-05
0.0001304,-5.240850745122232e-11,1.3036715634246041e-05
0.0001312,-3.9732206940803403e-11,1.4132926966997854e-05
0.000132,-2.6253229169233744e-11,1.4781543966548314e-05
0.0001332,-1.2339567965584668e-11,1.508086666614686e-05
0.000134,1.714812859684751e-12,1.5090529391998408e-05
0.0001348,1.565190371642178e-11,1.4828146884712456e-05
0.000136,2.921081757802992e-11,1.4270240693469793e-05
0.0001368,4.2090845483739084e-11,1.3355511508559928e-05
0.0001376,5.3919764476188426e-11,1.1993829540332301e-05
0.0001388,6.42359886945827e-11,1.0088474655564337e-05
0.0001396,7.250062740688198e-11,7.578895871794983e-06
0.0001404,7.815797475610111e-11,4.499472341653225e-06
0.0001412,8.074760856978878e-11,1.0244452716201316e-06
0.0001424,8.003351328002615e-11,-2.5473411655895848e-06
0.0001432,7.608246606192909e-11,-5.883234117189705e-06
0.000144,6.924103793780791e-11,-8.730724426527832e-06
0.0001452,6.002669666889327e-11,-1.0978238581807861e-05
0.000146,4.899893912991695e-11,-1.2639474534344216e-05
0.0001468,3.666769763275987e-11,-1.379712782171312e-05
0.000148,2.345548547764251e-11,-1.4549028002568294e-05
0.0001488,9.700552388358769e-12,-1.4974676537423347e-05
0.0001496,-4.317792874945349e-12,-1.5119772139784821e-05
0.0001508,-1.834457949380663e-11,-1.49903982611574e-05
0.0001516,-3.2111162976403386e-11,-1.4550876382454049e-05
0.0001524,-4.529625724583122e-11,-1.3724106051650283e-05
0.0001536,-5.74899157036425e-11,-1.2398799342037645e-05
0.0001544,-6.817114653268392e-11,-1.0453585133221676e-05
