s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.782300803530851e-11,1.026048355647269e-05
6.800000000000001e-06,6.309350141859569e-11,4.6122997477394055e-06
1e-05,6.370051405930594e-11,-4.255046435298275e-06
1.32e-05,3.9297616116319136e-11,-1.010711925715623e-05
1.68e-05,1.7653192841811102e-12,-1.1982268125479152e-05
2e-05,-3.731531933057752e-11,-1.1018385668321899e-05
2.32e-05,-6.598013412906843e-11,-5.852103264643726e-06
2.68e-05,-6.948534978260669e-11,3.7891315585161046e-06
3e-05,-4.5605257492884157e-11,1.0265340292220259e-05
3.32e-05,-7.758900788007845e-12,1.2008884970742152e-05
3.68e-05,3.105917828843139e-11,1.083724112711526e-05
4e-05,5.979801220671335e-11,6.0768112738176686e-06
4.32e-05,6.572401943991067e-11,-2.5890985449151523e-06
4.68e-05,4.5480300067145714e-11,-9.325209851672597e-06
5e-05,9.526108032102483e-12,-1.183539429264062e-05
5.32e-05,-3.003442380835694e-11,-1.1447697514805525e-05
5.68e-05,-6.189758818593967e-11,-7.305159106810389e-06
6e-05,-7.112394255359003e-11,1.87504869635489e-06
6.32e-05,-5.1926309999717225e-11,9.423592157110599e-06
6.68e-05,-1.567957829919349e-11,1.1909184290552093e-05
7e-05,2.373398789433373e-11,1.1287411848335736e-05
7.32e-05,5.5466998697832974e-11,7.38884374004144e-06
7.68e-05,6.670793129411621e-11,-7.73066512979329e-07
8e-05,5.1216179878485485e-11,-8.3445022781301e-06
8.32e-05,1.7365146359178136e-11,-1.1578301701994979e-05
8.68e-05,-2.2266914615621985e-11,-1.1746888108796474e-05
9e-05,-5.676562857932001e-11,-8.557103953163568e-06
9.32e-05,-7.161464697878482e-11,-1.8218853257620987e-07
9.68e-05,-5.773117935109612e-11,8.353212438038155e-06
0.0001,-2.365365154648305e-11,1.1702893269674964e-05
0.0001032,1.5993236944034965e-11,1.1631023178339879e-05
0.0001068,5.0250541893485785e-11,8.53088919003742e-06
0.00011,6.661262984613426e-11,1.0989104673424873e-06
0.0001132,5.629642923849834e-11,-7.170442741485678e-06
0.0001167999999999,2.5054918749256873e-11,-1.1216543557327778e-05
0.00012,-1.4280950741977326e-11,-1.1934324696507348e-05
0.0001232,-5.084869111278778e-11,-9.587379300749814e-06
0.0001268,-7.091756966835546e-11,-2.224027678462921e-06
0.00013,-6.269265173789808e-11,7.064749235388404e-06
0.0001332,-3.134852971874852e-11,1.1382628407024458e-05
0.0001368,8.158941016397234e-12,1.1869234634554617e-05
0.00014,4.442702208610224e-11,9.476106844455057e-06
0.0001432,6.544365787268018e-11,2.8930964432040267e-06
0.0001468,6.045134379858683e-11,-5.831290181030452e-06
0.00015,3.228429683911702e-11,-1.074624075173788e-05
0.0001532,-6.3900596989457225e-12,-1.2015298387852283e-05
0.0001568,-4.44597473983795e-11,-1.0390366868654703e-05
0.00016,-6.908563432441479e-11,-4.1030375287116865e-06
0.0001632,-6.658066976369443e-11,5.577318007974659e-06
0.0001668,-3.853698508069037e-11,1.0927608865270131e-05
0.00017,4.133860276556341e-13,1.1996376841166374e-05
0.0001732,3.8170541859177346e-11,1.0225349832242311e-05
0.0001768,6.324050287365988e-11,4.529411460231602e-06
0.00018,6.356319909802256e-11,-4.33949071174286e-06
0.0001832,3.895445329178294e-11,-1.014382539187928e-05
0.0001868,1.3518328355066255e-12,-1.1986950498970482e-05
0.00019,-3.769050160897666e-11,-1.0991159626390379e-05
0.0001932,-6.616739166846924e-11,-5.768727432752267e-06
0.0001968,-6.936662950339088e-11,3.885836966953334e-06
0.0002,-4.5256115664563186e-11,1.0304247976748144e-05
0.0002032,-7.339715792614484e-12,1.2011200733260115e-05
0.0002068,3.1435720299934076e-11,1.0809828115832443e-05
0.00021,6.000123201864189e-11,6.002216640177314e-06
0.0002132,6.564164656289188e-11,-2.6825876171034374e-06
0.0002168,4.515956306746735e-11,-9.372008422073795e-06
0.00022,9.107657151332854e-12,-1.1846104586717902e-05
0.0002232,-3.0437987860822883e-11,-1.1428225675471115e-05
0.0002268,-6.214424521748942e-11,-7.2322843470657444e-06
0.00023,-7.106455498376103e-11,1.9822944814960177e-06
0.0002332,-5.159831771405009e-11,9.47443191753275e-06
0.0002368,-1.5251555867363905e-11,1.191721661723952e-05
0.00024,2.413941949042559e-11,1.126608383329383e-05
0.0002432,5.572363318819428e-11,7.322598193449289e-06
0.0002468,6.668231088823408e-11,-8.729402361897231e-07
0.00025,5.0922924376987614e-11,-8.402143436854201e-06
0.0002532,1.6945981484494422e-11,-1.159476367988002e-05
0.0002568,-2.2691807923444038e-11,-1.1733797562701347e-05
0.00026,-5.7063564622930355e-11,-8.495474633252234e-06
0.0002632,-7.16185519912404e-11,-7.076781564216877e-08
0.0002668,-5.743860495991639e-11,8.416282731530776e-06
0.00027,-2.3230435626595995e-11,1.1716711191917775e-05
0.0002732,1.641311499458762e-11,1.1615240774970589e-05
0.0002768,5.054785456431395e-11,8.474536542238838e-06
0.00028,6.664529352560531e-11,9.995056853025306e-07
0.0002832,5.604579627966022e-11,-7.2377703397153825e-06
0.0002868,2.4652480672493906e-11,-1.1238559866600088e-05
0.00029,-1.4708319168302978e-11,-1.1926980981122315e-05
0.0002932,-5.117975761599448e-11,-9.53804515026958e-06
0.0002968,-7.098439446748388e-11,-2.1178441053639405e-06
0.0003,-6.245305224557196e-11,7.138909671281517e-06
0.0003032,-3.0948385993271945e-11,1.1402955227639243e-05
0.0003068,8.576654446676602e-12,1.1859248348581854e-05
0.00031,4.475047120699685e-11,9.430614488775027e-06
0.0003132,6.553275322688986e-11,2.8006614250269253e-06
0.0003168,6.025498376662033e-11,-5.906858060035657e-06
0.00032,3.191154588800574e-11,-1.0774486592452369e-05
0.0003232,-6.808074042342866e-12,-1.2013692020094283e-05
0.0003268,-4.481121014527703e-11,-1.0352804730350104e-05
0.00033,-6.921138154625868e-11,-4.007756273672029e-06
0.0003332,-6.640063256473433e-11,5.662004170248259e-06
0.0003368,-3.816497787658816e-11,1.0955905391703165e-05
0.00034,8.267662013179802e-13,1.1992430104885304e-05
0.0003432,3.8516715094092244e-11,1.0189742365074732e-05
0.0003468,6.338453623507722e-11,4.446050829306637e-06
0.00035,6.342292776403939e-11,-4.4234557464837035e-06
0.0003532,3.860997742928822e-11,-1.0180043594411502e-05
0.0003568,9.384132887402524e-13,-1.1991308650085736e-05
0.00036,-3.806427129806145e-11,-1.0963465811329164e-05
0.0003632,-6.635146441496666e-11,-5.684776355179947e-06
0.0003668,-6.924481222204872e-11,3.981915461023106e-06
0.00037,-4.4905955280212926e-11,1.0342559319811385e-05
0.0003732,-6.921055655144535e-12,1.2013204471073572e-05
0.0003768,3.181058934709927e-11,1.078205141874671e-05
0.00038,6.020143284104573e-11,5.927193498035335e-06
0.0003832,6.555630865875137e-11,-2.775616421571389e-06
0.0003868,4.483762370821413e-11,-9.418229853759903e-06
0.00039,8.689525541417898e-12,-1.185649647389096e-05
0.0003932,-3.084005609014411e-11,-1.1408379790899584e-05
0.0003968,-6.238780612351456e-11,-7.158841785078006e-06
0.0004,-7.100188240242424e-11,2.0890836320018414e-06
