s,x,px
0.0,0.0,-1.2e-05
4.4e-06,-5.031440423177816e-11,-9.578617276303389e-06
8.8e-06,-7.282985593527727e-11,6.451278637735267e-07
1.32e-05,-4.585748212855287e-11,1.0146321200700664e-05
1.76e-05,5.4049241813238155e-12,1.1929575620844295e-05
2.24e-05,5.225274467588012e-11,8.085244087461553e-06
2.68e-05,6.677195038484137e-11,-2.2794781654389814e-06
3.12e-05,3.5908040403680005e-11,-1.037993880411016e-05
3.56e-05,-1.5593228462305813e-11,-1.1917962487840443e-05
4e-05,-6.144370362173668e-11,-7.412051059645367e-06
4.44e-05,-6.963305387673563e-11,4.216374208351694e-06
4.88e-05,-3.183687179779956e-11,1.13121064417034e-05
5.32e-05,2.06440924321279e-11,1.1438257754757772e-05
5.76e-05,6.122107353425078e-11,5.595325849225925e-06
6.24e-05,6.173050628872961e-11,-5.393104438136867e-06
6.68e-05,2.1701689952739077e-11,-1.1385998627953038e-05
7.12e-05,-3.078587855623257e-11,-1.1371324950368727e-05
7.56e-05,-6.923164513828851e-11,-4.453766600839418e-06
8e-05,-6.212158562416096e-11,7.226544290701164e-06
8.44e-05,-1.66964244193777e-11,1.1895310846838223e-05
8.88e-05,3.494202865213947e-11,1.0469660153864031e-05
9.32e-05,6.654957996831617e-11,2.5151849827084232e-06
9.76e-05,5.2994934374499025e-11,-7.930169648045151e-06
0.0001024,6.509513254269553e-12,-1.1908883686127362e-05
0.0001068,-4.4912307086515574e-11,-1.0251768645514202e-05
0.0001112,-7.275788600123593e-11,-9.092138149470644e-07
0.0001155999999999,-5.1196052989697147e-11,9.450751937018684e-06
0.00012,-1.1123817053159668e-12,1.2008230124160966e-05
0.0001244,4.761793652597079e-11,8.92577914527959e-06
0.0001288,6.763152138634723e-11,-8.703342317203494e-07
0.0001332,4.1401709097366646e-11,-9.791852820084849e-06
0.0001376,-9.080798751485187e-12,-1.2004795504036297e-05
0.0001424,-5.713163523341085e-11,-8.417825262185221e-06
0.0001468,-7.153578465530656e-11,2.7670305391703064e-06
0.0001512,-3.788699402423233e-11,1.090317125989484e-05
0.0001556,1.4344348842706155e-11,1.1697600533575864e-05
0.00016,5.7863644504249874e-11,6.718705008323081e-06
0.0001644,6.433259746792181e-11,-4.147107729891186e-06
0.0001688,2.7805273980957324e-11,-1.1028852526539105e-05
0.0001732,-2.45142042824991e-11,-1.1662309910314226e-05
0.0001776,-6.644330340372096e-11,-5.7816716484755985e-06
0.0001824,-6.573959540257036e-11,6.055583482856263e-06
0.0001868,-2.31237112287938e-11,1.1713571694167605e-05
0.0001912,2.911216309488609e-11,1.0938901748768198e-05
0.0001956,6.480948818421972e-11,3.8625461012581385e-06
0.0002,5.705022755527316e-11,-6.9490486458008434e-06
0.0002044,1.2949682448651234e-11,-1.174379128585225e-05
0.0002088,-3.9178181387829605e-11,-1.079918179701842e-05
0.0002132,-7.184531261629665e-11,-2.439568051984204e-06
0.0002176,-5.61184164965178e-11,8.618592063396285e-06
0.0002224,-7.652075215162374e-12,1.2013545248316701e-05
0.0002268,4.255824327066474e-11,9.648880285225731e-06
0.0002311999999999,6.771661795526448e-11,5.585277648762769e-07
0.0002356,4.6545881331166e-11,-9.093727403128624e-06
0.00024,-2.5415451021064726e-12,-1.2015686747709268e-05
0.0002444,-5.23103122770112e-11,-9.280756451832535e-06
0.0002488,-7.262968092335407e-11,1.2472301105835604e-06
0.0002532,-4.368470540769973e-11,1.0381815193117615e-05
0.0002576,7.924774670503258e-12,1.1879177831005815e-05
0.0002624,5.392653481881284e-11,7.725936046495853e-06
0.0002668,6.623214980233675e-11,-2.815434713584408e-06
0.0002712,3.368976328507308e-11,-1.0580575329836881e-05
0.0002756,-1.810960060274718e-11,-1.1862762808160075e-05
0.00028,-6.296639729707886e-11,-6.982355756683023e-06
0.0002844,-6.868427895059057e-11,4.754006765615692e-06
0.0002888,-2.942867093667434e-11,1.1443122972507616e-05
0.0002932,2.305227973341261e-11,1.1315327049524258e-05
0.0002976,6.235687680467627e-11,5.12904293513944e-06
0.0003024,6.053977154455339e-11,-5.850426710016639e-06
0.0003068,1.9279277013239316e-11,-1.150183610148746e-05
0.0003112,-3.3178029769954185e-11,-1.1231749192702708e-05
0.0003156,-7.011597394536439e-11,-3.907244026784727e-06
0.00032,-6.054844714643744e-11,7.644179201487593e-06
0.0003244,-1.4173891288911848e-11,1.1943632430406112e-05
0.0003288,3.713591565465123e-11,1.0260388451634e-05
0.0003332,6.70252919746133e-11,1.9747056103085065e-06
0.0003376,5.1279046257184173e-11,-8.279228534717144e-06
0.0003424,3.984066673420308e-12,-1.1953018681559015e-05
0.0003468,-4.7056390316738094e-11,-1.000550001081485e-05
0.0003512,-7.288636455333845e-11,-3.0535298211049506e-07
0.0003556,-4.916532444855694e-11,9.737036217071544e-06
0.00036,1.4269702694100656e-12,1.198632741191031e-05
0.0003644,4.947436516983721e-11,8.613094566823575e-06
0.0003688,6.738858161008351e-11,-1.4224303229721772e-06
0.0003732,3.930356087720405e-11,-1.0033217808234495e-05
0.0003776,-1.1618853062129844e-11,-1.1980256494661687e-05
0.0003824,-5.88733282081041e-11,-8.043752474417168e-06
0.0003868,-7.088973154082333e-11,3.3409205675627973e-06
0.0003912,-3.556081879264334e-11,1.1074950223335596e-05
0.0003956,1.6810829238390087e-11,1.1606235778043033e-05
0.0004,5.924165757311894e-11,6.295229574210956e-06
