s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.481984936837166e-11,2.615457142071853e-06
4.4e-06,4.724131377663488e-11,-4.7490768601541e-07
6.800000000000001e-06,4.278286258343837e-11,-3.4681787641929657e-06
8.8e-06,3.231101311466454e-11,-5.8209266360826e-06
1.12e-05,1.7555361435725064e-11,-7.3135339637767e-06
1.32e-05,4.320387780179087e-13,-7.961357146174348e-06
1.56e-05,-1.7225157050978832e-11,-7.7904008452893e-06
1.76e-05,-3.352617038263848e-11,-6.7182640942005995e-06
2e-05,-4.63180191559645e-11,-4.618900355762491e-06
2.24e-05,-5.3348337916144597e-11,-1.5838331087624483e-06
2.44e-05,-5.3069153303386584e-11,1.8296799817253744e-06
2.68e-05,-4.554695371338486e-11,4.808890515283712e-06
2.88e-05,-3.2418044119117225e-11,6.831101652433973e-06
3.12e-05,-1.594750849355808e-11,7.832040591801085e-06
3.32e-05,1.732602027526282e-12,7.941363059425201e-06
3.56e-05,1.8745038270680042e-11,7.233217787613568e-06
3.76e-05,3.3251310035135694e-11,5.67634623699312e-06
4e-05,4.3333523331164684e-11,3.264773273110272e-06
4.24e-05,4.7300006528004815e-11,2.427236489561774e-07
4.44e-05,4.4374566338857695e-11,-2.829017584001557e-06
4.68e-05,3.513642296479208e-11,-5.359149503571931e-06
4.88e-05,2.118486015551707e-11,-7.05063359614409e-06
5.12e-05,4.4358946422664734e-12,-7.885522142425513e-06
5.32e-05,-1.3259751090509952e-11,-7.903606077157036e-06
5.56e-05,-3.0047108300967404e-11,-7.048686796298201e-06
5.76e-05,-4.3839098011533286e-11,-5.188037645343876e-06
6e-05,-5.2357672948969304e-11,-2.3345759180634027e-06
6.24e-05,-5.380069652489108e-11,1.063766453759424e-06
6.44e-05,-4.782554681522118e-11,4.205184170520376e-06
6.68e-05,-3.577806680455729e-11,6.464348959582954e-06
6.88e-05,-1.9868963149956624e-11,7.687746097574277e-06
7.12e-05,-2.2923391874537658e-12,7.988987765422888e-06
7.32e-05,1.5030810945610405e-11,7.466538343148876e-06
7.56e-05,3.027341757914107e-11,6.1074366857064095e-06
7.76e-05,4.152737391572806e-11,3.881000818159696e-06
8e-05,4.6996574952863494e-11,9.576320724248042e-07
8.24e-05,4.563575576035034e-11,-2.1604192457715373e-06
8.44e-05,3.7717278840608163e-11,-4.85279200938018e-06
8.68e-05,2.467038148105921e-11,-6.743303230071395e-06
8.88e-05,8.390917511991485e-12,-7.767975238942383e-06
9.12e-05,-9.248508228134966e-12,-7.972140069814047e-06
9.32e-05,-2.641447190458116e-11,-7.3266374590008436e-06
9.56e-05,-4.108608002975779e-11,-5.703884367971056e-06
9.76e-05,-5.0995017293507325e-11,-3.05536297986062e-06
0.0001,-5.4141369393999724e-11,2.8366277594240086e-07
0.0001024,-4.978693419562546e-11,3.5536203770811367e-06
0.0001044,-3.8939087383028154e-11,6.0429933450664416e-06
0.0001068,-2.370562747695061e-11,7.495996056249686e-06
0.0001088,-6.33074907699222e-12,7.994614122511523e-06
0.0001112,1.120964379703199e-11,7.656790046535192e-06
0.0001132,2.7089310105657844e-11,6.492868281455905e-06
0.0001155999999999,3.941929885493962e-11,4.459628327724197e-06
0.0001176,4.6334409634526974e-11,1.6618819351449232e-06
