s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.186053254247102e-11,9.467946250006598e-06
4.800000000000001e-06,-4.157310462804281e-11,1.3993591253862779e-05
7.6e-06,-4.680052269086359e-12,1.510660568080339e-05
1e-05,3.2250579192269664e-11,1.4079809449449451e-05
1.24e-05,6.34325221618757e-11,1.0254029851955081e-05
1.52e-05,8.008429834770547e-11,2.4386232981362735e-06
1.76e-05,7.440992265726059e-11,-6.729325196629017e-06
2e-05,4.937705941076895e-11,-1.2578569240394017e-05
2.24e-05,1.4516016951518951e-11,-1.484714339963117e-05
2.52e-05,-2.3049524926745787e-11,-1.4866066805540891e-05
2.76e-05,-5.7774423141644197e-11,-1.2341501378519754e-05
3e-05,-8.113485918108804e-11,-5.508016718457712e-06
3.24e-05,-8.247976624689099e-11,4.499558214666839e-06
3.52e-05,-6.102493303981428e-11,1.184352138691709e-05
3.76e-05,-2.7025165133709872e-11,1.4741553244702188e-05
4e-05,1.0515890224463588e-11,1.4944502378185882e-05
4.24e-05,4.594585306055828e-11,1.2964595626092778e-05
4.52e-05,7.24890675453102e-11,7.562393467016718e-06
4.76e-05,8.060246138187595e-11,-1.4208534037858815e-06
5e-05,6.610148312502333e-11,-9.607713735797747e-06
5.24e-05,3.599965443563037e-11,-1.383077034379359e-05
5.52e-05,-6.235637888305891e-13,-1.5094326019994606e-05
5.76e-05,-3.777902564579332e-11,-1.4239766734642094e-05
6e-05,-6.921796710704109e-11,-1.0180237404709195e-05
6.24e-05,-8.473287609707187e-11,-1.54642022167358e-06
6.52e-05,-7.60872230829625e-11,8.044434650424725e-06
6.76e-05,-4.8189087245068076e-11,1.3454026653885003e-05
7e-05,-1.1947184981131304e-11,1.5071800210796812e-05
7.24e-05,2.538024109572212e-11,1.4449705304844458e-05
7.52e-05,5.824087847211006e-11,1.128694307468436e-05
7.76e-05,7.84815704474917e-11,4.210308144249948e-06
8e-05,7.72691006879256e-11,-5.12623704750664e-06
8.24e-05,5.524550968557672e-11,-1.177919161466232e-05
8.52e-05,2.1607753232352215e-11,-1.4611472576290838e-05
8.76e-05,-1.5854019401679793e-11,-1.5021575631085924e-05
9e-05,-5.164002976966383e-11,-1.310556221518231e-05
9.24e-05,-7.806873556578909e-11,-7.200838432434007e-06
9.52e-05,-8.419357363878609e-11,2.6030071483586706e-06
9.76e-05,-6.648900930379597e-11,1.0812855588316903e-05
0.0001,-3.4053636663770966e-11,1.4443789625996847e-05
