s,x,px
6.76e-05,1.6588764221622823e-11,-1.5907449424119666e-05
6.84e-05,5.718110348164685e-12,-1.6134286658086023e-05
6.92e-05,-5.253149676946795e-12,-1.6205391504626866e-05
7e-05,-1.6220135871470225e-11,-1.6120391958628116e-05
7.04e-05,-2.7072707103042133e-11,-1.5864076693889096e-05
7.12e-05,-3.768529647715801e-11,-1.54061427352697e-05
7.2e-05,-4.7906776901511624e-11,-1.470169488141748e-05
7.24e-05,-5.7551275838270316e-11,-1.3693834845123087e-05
7.32e-05,-6.639202007155431e-11,-1.2320396965582934e-05
7.4e-05,-7.416179528092457e-11,-1.052704004609968e-05
7.44e-05,-8.056472248358279e-11,-8.287392922873815e-06
7.52e-05,-8.530324427543086e-11,-5.626677399225564e-06
7.6e-05,-8.811969948680248e-11,-2.639011361685433e-06
7.68e-05,-8.884372629006735e-11,5.147345651582882e-07
7.72e-05,-8.742928952370123e-11,3.6354159826532684e-06
7.8e-05,-8.396545166753064e-11,6.531740870656431e-06
7.88e-05,-7.86558279492415e-11,9.062640285649603e-06
7.92e-05,-7.177621237131577e-11,1.115730334492172e-05
8e-05,-6.362755869887412e-11,1.2809711158953424e-05
8.08e-05,-5.44986194568716e-11,1.4057867823150519e-05
8.12e-05,-4.4644132967709585e-11,1.4960538759052647e-05
8.2e-05,-3.4277244598784525e-11,1.5579269550338905e-05
8.28e-05,-2.3571675574171153e-11,1.5967554270332724e-05
8.32e-05,-1.2669179038132095e-11,1.6165700991107305e-05
8.4e-05,-1.68919498270021e-12,1.6199115258846696e-05
8.48e-05,9.260946578638335e-12,1.6078153308728096e-05
8.56e-05,2.007592656818736e-11,1.5798457664010215e-05
8.6e-05,3.0642605128667926e-11,1.5341401930116218e-05
8.68e-05,4.083058296038967e-11,1.4674897554000042e-05
8.76e-05,5.048365579587753e-11,1.3755412851162971e-05
8.8e-05,5.941343241302194e-11,1.2532607459481411e-05
8.88e-05,6.73974537097467e-11,1.0958237015477102e-05
8.96e-05,7.418512239557303e-11,9.000320371897629e-06
9e-05,7.951473929376328e-11,6.661208165348287e-06
9.08e-05,8.314270458354516e-11,3.994121326416642e-06
9.16e-05,8.488089629334966e-11,1.1091074137601447e-06
9.24e-05,8.463210239115782e-11,-1.839474830487076e-06
9.28e-05,8.241053234847179e-11,-4.68336803135214e-06
9.36e-05,7.833872619877476e-11,-7.276970813521051e-06
9.44e-05,7.262221862513654e-11,-9.52400397416747e-06
9.48e-05,6.551241688000248e-11,-1.1385042274498564e-05
9.56e-05,5.727053364215478e-11,-1.2868018697190134e-05
9.64e-05,4.8141279193227914e-11,-1.4010555366831099e-05
9.68e-05,3.833882354649076e-11,-1.4862535537995656e-05
9.76e-05,2.8043147155142724e-11,-1.5473244662423634e-05
9.84e-05,1.7403321377421815e-11,-1.5883670124823295e-05
9.88e-05,6.544602891834954e-12,-1.6122672051953336e-05
9.96e-05,-4.422716204392604e-12,-1.62053775833068e-05
0.0001004,-1.539374665045902e-11,-1.6132520468546673e-05
0.0001012,-2.6259097734164935e-11,-1.5890023654347837e-05
0.0001016,-3.689472623955331e-11,-1.5448722924310335e-05
0.0001024,-4.715177885198661e-11,-1.4764772599923114e-05
0.0001032,-5.6847279975480476e-11,-1.37820125061631e-05
0.0001036,-6.575764152276298e-11,-1.243830830808673e-05
0.0001044,-7.361846543432758e-11,-1.0678104790517587e-05
0.0001052,-8.013529999448092e-11,-8.472091712877042e-06
0.0001056,-8.500941526209881e-11,-5.840828201174393e-06
0.0001064,-8.797846666714371e-11,-2.8729839582193785e-06
0.0001072,-8.886396006551972e-11,2.7494303586524045e-07
0.0001076,-8.760968978434831e-11,3.4051986587130226e-06
0.0001084,-8.429485667961973e-11,6.324229004343618e-06
0.0001092,-7.911572252334241e-11,8.886125940058274e-06
0.00011,-7.234431448887403e-11,1.1014679766540913e-05
0.0001104,-6.428116878676317e-11,1.2699592099042733e-05
0.0001112,-5.521692240808395e-11,1.3976384635502977e-05
0.000112,-4.54093036880707e-11,1.490297140492697e-05
0.0001124,-3.5074618607597523e-11,1.55411517146672e-05
0.0001132,-2.4389351430922648e-11,1.5945265087178185e-05
0.000114,-1.3497348729905094e-11,1.6156706085281832e-05
0.0001144,-2.519381660826202e-12,1.6202022971902184e-05
0.0001152,8.43666017648573e-12,1.609269990192745e-05
0.000116,1.9265652876727338e-11,1.5825477386024095e-05
0.0001167999999999,2.9855383971252816e-11,1.5382787526282406e-05
0.0001172,4.0077073714837914e-11,1.4733511169758364e-05
0.000118,4.9776729577410176e-11,1.3834862442638342e-05
0.0001188,5.876853336718486e-11,1.2636767327409924e-05
0.0001192,6.683251360937765e-11,1.1090394176220737e-05
0.00012,7.3719759267127e-11,9.161929035355959e-06
0.0001208,7.916853416786752e-11,6.850481882346223e-06
0.0001212,8.293262017993558e-11,4.205028564455395e-06
0.000122,8.481836119995402e-11,1.3315015156095594e-06
0.0001228,8.472069762608524e-11,-1.618205324189265e-06
0.0001232,8.264520940823289e-11,-4.4755847631234736e-06
0.000124,7.870690161638613e-11,-7.092183533006724e-06
0.0001248,7.310626624175047e-11,-9.367477740714644e-06
0.0001256,6.609258457810863e-11,-1.1257909421976436e-05
0.000126,5.7927399255169695e-11,-1.2768405809820669e-05
0.0001268,4.885730804158677e-11,-1.393499429433407e-05
0.0001276,3.9099026997795997e-11,-1.4807148607582673e-05
0.000128,2.8835071921794654e-11,-1.54345276655804e-05
0.0001288,1.8216635100847035e-11,-1.5858918021640957e-05
0.0001296,7.370477566457247e-12,-1.6110171333101918e-05
0.00013,-3.5923060493517624e-12,-1.6204481932045773e-05
0.0001308,-1.456676060358341e-11,-1.61436869887485e-05
0.0001316,-2.544418772583668e-11,-1.591484189519041e-05
0.0001324,-3.610200947804046e-11,-1.548992290968213e-05
0.0001328,-4.639359221481709e-11,-1.4826146421585543e-05
0.0001336,-5.613881855015487e-11,-1.386812543572898e-05
0.0001344,-6.511728208481078e-11,-1.2553828049028945e-05
0.0001348,-7.306746030632599e-11,-1.0826598692682143e-05
0.0001356,-7.969647580032769e-11,-8.65432754990275e-06
0.0001364,-8.470466219896251e-11,-6.053022143578877e-06
0.0001368,-8.78252706926291e-11,-3.105906836938704e-06
0.0001376,-8.887190292408806e-11,3.504841420144009e-08
0.0001384,-8.777826090847349e-11,3.173750497428832e-06
0.0001388,-8.461357456380893e-11,6.1146420194444745e-06
0.0001396,-7.956650745321116e-11,8.707103611791438e-06
0.0001404,-7.290504252939614e-11,1.0869499786901028e-05
0.0001412,-6.492907602019402e-11,1.2587131191497874e-05
0.0001416,-5.593099864885026e-11,1.3892899337807122e-05
0.0001424,-4.6171482416906864e-11,1.4843760266322411e-05
0.0001432,-3.5870005292982685e-11,1.550170298145909e-05
0.0001436,-2.520585714120369e-11,1.59218822749388e-05
0.0001444,-1.4325033386924258e-11,1.6146769254879818e-05
0.0001452,-3.349694891673356e-12,1.620405419311008e-05
0.0001456,7.611651307024844e-12,1.610635118875861e-05
0.0001464,1.8454020149638416e-11,1.5851501126994083e-05
0.0001472,2.9066072212363287e-11,1.5422998550938122e-05
0.0001476,3.932059736639399e-11,1.4790703814283432e-05
0.0001484,4.9065775975048565e-11,1.3912601033716525e-05
0.0001492,5.8118347986393246e-11,1.2738930646277595e-05
0.00015,6.626085761113393e-11,1.1220352812133352e-05
0.0001504,7.324617129897376e-11,9.321325463167226e-06
0.0001512,7.88126793596443e-11,7.037819202561216e-06
0.000152,8.271176176181398e-11,4.414609746631885e-06
0.0001524,8.47444407836993e-11,1.553452006529585e-06
0.0001532,8.479794003000165e-11,-1.39639822055376e-06
0.000154,8.286920271018036e-11,-4.266401881029093e-06
0.0001544,7.906555696942922e-11,-6.905418199520365e-06
0.0001552,7.358223585119399e-11,-9.2087292484737e-06
0.000156,6.666618152745368e-11,-1.1128591274636653e-05
0.0001568,5.857910988897381e-11,-1.266682209885544e-05
0.0001572,4.9569421837003064e-11,-1.385775135246788e-05
0.000158,3.985635655625815e-11,-1.475036723518353e-05
0.0001588,2.9624983174140064e-11,-1.5394656768625218e-05
0.0001592,1.9028655291935416e-11,-1.583318329420599e-05
0.00016,8.195688871177492e-12,-1.609678079394e-05
0.0001608,-2.761964326496024e-12,-1.6202707147772716e-05
0.0001612,-1.3739226792360369e-11,-1.615390059265223e-05
0.000162,-2.4628034515621926e-11,-1.593854704255271e-05
0.0001628,-3.530721635959121e-11,-1.5529764481308122e-05
0.0001632,-4.563230362731559e-11,-1.4885842734589815e-05
0.000164,-5.542599667020121e-11,-1.3952200869811906e-05
0.0001648,-6.447106377288988e-11,-1.266697739997704e-05
0.0001656,-7.250891150892342e-11,-1.0972527029927049e-05
0.000166,-7.92483766638627e-11,-8.83407931014394e-06
0.0001668,-8.438908673529816e-11,-6.263206080855561e-06
0.0001676,-8.766016741215279e-11,-3.3376999638826937e-06
0.000168,-8.88675518871829e-11,-2.048593521954591e-07
0.0001688,-8.793494181432164e-11,2.9411494919052632e-06
0.0001696,-8.492150025442406e-11,5.903029953994112e-06
0.00017,-8.000805467560979e-11,8.52559146941107e-06
0.0001708,-7.345826529855339e-11,1.072175608702833e-05
0.0001716,-6.557115982173151e-11,1.2472306239432384e-05
0.0001724,-5.6640744880604144e-11,1.380738452907276e-05
0.0001728,-4.6930584253641765e-11,1.4782879282548519e-05
0.0001736,-3.666333591245085e-11,1.5460902119812138e-05
0.0001744,-2.6021136281229392e-11,1.589739084213758e-05
0.0001748,-1.515218452738313e-11,1.613588206573993e-05
0.0001756,-4.180089711954915e-12,1.620520694891531e-05
0.0001764,6.785965736629128e-12,1.6119111483346564e-05
0.0001768,1.7641079156367136e-11,1.5876539289300562e-05
0.0001776,2.827472962852616e-11,1.546205105973462e-05
0.0001784,3.8561226202988814e-11,1.4846496058000174e-05
0.0001788,4.835088208952711e-11,1.3988651170134323e-05
0.0001796,5.746297807516302e-11,1.2839117261614722e-05
0.0001804,6.56825981222416e-11,1.1348123010184179e-05
0.0001812,7.276447206694598e-11,9.478501657305079e-06
0.0001816,7.844727493955958e-11,7.223187601735332e-06
0.0001824,8.248019875335315e-11,4.6228077055951265e-06
0.0001832,8.465915964580782e-11,1.7748860548232796e-06
0.0001836,8.486380391265985e-11,-1.1741261616705746e-06
0.0001844,8.30824419778045e-11,-4.05587607132769e-06
0.0001852,7.941459170474232e-11,-6.7167067634639924e-06
0.0001856,7.405001376146e-11,-9.047766011739064e-06
0.0001864,6.723309547405437e-11,-1.0997077440606213e-05
0.0001872,5.922556403706101e-11,-1.256324759102753e-05
0.0001876,5.027753381619712e-11,-1.3778803997588477e-05
0.0001884,4.061074024124253e-11,-1.4692170929254248e-05
0.0001892,3.041282137506829e-11,-1.5353616032183693e-05
0.00019,1.983933133589951e-11,-1.580645567142277e-05
0.0001904,9.020191103083137e-12,-1.60824962573373e-05
0.0001912,-1.931736029820682e-12,-1.6200055344846216e-05
0.000192,-1.291119382606091e-11,-1.616316985886283e-05
0.0001924,-2.38106947529405e-11,-1.5961154231652747e-05
0.0001932,-3.451041594562348e-11,-1.5568268997643632e-05
0.000194,-4.4867998380917645e-11,-1.4943887676595756e-05
0.0001944,-5.470891804429396e-11,-1.4034266177644965e-05
0.0001952,-6.381910749525508e-11,-1.2777778343324195e-05
0.000196,-7.194295034272423e-11,-1.1115896668774091e-05
0.0001968,-7.879113037140828e-11,-9.0113281623605e-06
0.0001972,-8.406279318236251e-11,-6.471329268773875e-06
0.000198,-8.7483216736194e-11,-3.568284870306995e-06
0.0001988,-8.885090858654444e-11,-4.446902966155214e-07
0.0001992,-8.807967545807682e-11,2.7074752289825864e-06
0.0002,-8.521853131154534e-11,5.689445254795102e-06
0.0002008,-8.044023711631732e-11,8.341609963206824e-06
0.0002012,-7.400385126655258e-11,1.0571442918875709e-05
0.000202,-6.620729849510945e-11,1.2355095800218172e-05
0.0002028,-5.734605640310782e-11,1.3719812930447146e-05
0.0002032,-4.7686522955052235e-11,1.4720302136544766e-05
0.000204,-3.7454540623846326e-11,1.5418727465050032e-05
0.0002048,-2.6835131645815562e-11,1.5871775305906306e-05
0.0002056,-1.5978753224018275e-11,1.612403558908838e-05
0.000206,-5.0105210443097875e-12,1.6205478783487606e-05
0.0002068,5.95964902320282e-12,1.613098463056759e-05
0.0002076,1.682688014540067e-11,1.5900601825205455e-05
0.000208,2.7481415184299654e-11,1.549996070822646e-05
0.0002088,3.779903146596703e-11,1.490090819645972e-05
0.0002096,4.7632133867062866e-11,1.4063035381222699e-05
0.00021,5.680252441050182e-11,1.2937347441841173e-05
0.0002108,6.50978470069339e-11,1.1473715883533355e-05
0.0002116,7.227477551483711e-11,9.633451261247158e-06
0.0002124,7.807242259470854e-11,7.406556518309276e-06
0.0002128,8.223800346594495e-11,4.829566938445706e-06
0.0002136,8.456254610267197e-11,1.9957315107041656e-06
0.0002144,8.49182673224336e-11,-9.514624052544587e-07
0.0002148,8.328485988128388e-11,-3.844065648334767e-06
0.0002156,7.97539069566254e-11,-6.526083140119288e-06
0.0002164,7.45094867080269e-11,-8.884597214344269e-06
0.0002168,6.779321365815657e-11,-1.0863358589087147e-05
0.0002176,5.986665918055605e-11,-1.2457662764845822e-05
0.0002184,5.098155606032407e-11,-1.3698129688402751e-05
0.0002188,4.1362105014896457e-11,-1.463253893335941e-05
0.0002196,3.1198526160190894e-11,-1.5311389121146464e-05
0.0002204,2.0648612079795207e-11,-1.5778724433688957e-05
0.0002212,9.843938332872025e-12,-1.6067313077663197e-05
0.0002216,-1.1016660576455894e-12,-1.6196528156066362e-05
0.0002224,-1.208270988734668e-11,-1.6171502871855615e-05
0.0002232,-2.2992224324560702e-11,-1.598267810520278e-05
0.0002236,-3.3711676214602016e-11,-1.560545737790107e-05
0.0002244,-4.410076043480898e-11,-1.5000307114963918e-05
0.0002252,-5.398768497627961e-11,-1.4114348823979549e-05
0.0002256,-6.316153301541766e-11,-1.2886253575667657e-05
0.0002264,-7.136970771732092e-11,-1.1256716001833832e-05
0.0002272,-7.832486561654592e-11,-9.186057529066351e-06
0.0002276,-8.37258883898659e-11,-6.67734338722279e-06
0.0002284,-8.729448255418058e-11,-3.7975847486059987e-06
0.0002292,-8.882197926188094e-11,-6.843545639090204e-07
0.00023,-8.821240891295161e-11,2.4728087900850486e-06
0.0002304,-8.550456804422586e-11,5.473942750243898e-06
0.0002311999999999,-8.086292880864991e-11,8.155181861260157e-06
0.000232,-7.454166865105966e-11,1.0418556167783744e-05
0.0002323999999999,-6.683736926629716e-11,1.2235479242718386e-05
0.0002332,-5.804682712274354e-11,1.3630157423849889e-05
0.000234,-4.8439210923775823e-11,1.4656002275368272e-05
0.0002344,-3.824354846449909e-11,1.5375156926904774e-05
0.0002352,-2.7647785224450393e-11,1.5845019693741888e-05
0.000236,-1.6804690079973142e-11,1.6111220400891326e-05
0.0002368,-5.840943673795508e-12,1.6204866757707846e-05
0.0002372,5.132746539026992e-12,1.614197400505256e-05
0.000238,1.6011472866177743e-11,1.592369823479251e-05
0.0002388,2.6686187051745385e-11,1.5536742746185992e-05
0.0002392,3.703408336338155e-11,1.4953960237057647e-05
0.00024,4.690961609978578e-11,1.4135776154546266e-05
0.0002408,5.613708672028438e-11,1.3033641838622585e-05
0.0002412,6.450671553426098e-11,1.1597143522775324e-05
0.000242,7.177719587060388e-11,9.786169519442609e-06
0.0002428,7.768822552782061e-11,7.587897347789175e-06
0.0002432,8.198525101129894e-11,5.0348336552445726e-06
0.000244,8.445463214841382e-11,2.215916998885202e-06
0.0002448,8.496131207548029e-11,-7.284807290268967e-07
0.0002456,8.347639211965375e-11,-3.6310304990538872e-06
0.000246,8.008340564776046e-11,-6.333583209104399e-06
0.0002468,7.496054194068612e-11,-8.71923374739448e-06
0.0002476,6.834642287022216e-11,-1.0727426499416603e-05
0.000248,6.050229181282622e-11,-1.2350048592018942e-05
0.0002488,5.1681399496231307e-11,-1.3615705913214787e-05
0.0002496,4.211037676941613e-11,-1.4571450240820855e-05
0.00025,3.198203631821617e-11,-1.526795931112033e-05
0.0002508,2.1456445810102954e-11,-1.574997841526941e-05
0.0002516,1.0666884381384657e-11,-1.605122614184061e-05
0.0002524,-2.7179923674997673e-13,-1.6192126733677782e-05
0.0002528,-1.1253822757055395e-11,-1.6178907222738306e-05
0.0002536,-2.2172678379360397e-11,-1.600313281212272e-05
0.0002544,-3.2911064084230586e-11,-1.5641350094960785e-05
0.0002548,-4.333067242977402e-11,-1.5055126628170396e-05
0.0002556,-5.326239836075854e-11,-1.4192476332938546e-05
0.0002564,-6.24984589165551e-11,-1.2992426452508496e-05
0.0002568,-7.0789314074352e-11,-1.1394994884477638e-05
0.0002576,-7.78497118853855e-11,-9.35825304467806e-06
0.0002584,-8.337848162106193e-11,-6.881202557583737e-06
0.0002588,-8.709403264692181e-11,-4.025524543585527e-06
0.0002596,-8.878077475179186e-11,-9.237625409958859e-07
0.0002604,-8.833309344319561e-11,2.237232647455646e-06
0.0002612,-8.577951363128158e-11,5.256579618053644e-06
0.0002616,-8.127600501244168e-11,7.966332282444196e-06
0.0002624,-7.507158550167735e-11,1.0263093414701575e-05
0.0002632,-6.746124832562417e-11,1.2113436805956659e-05
0.0002636,-5.874294956072282e-11,1.3538391092375634e-05
0.0002644,-4.9188559195643e-11,1.458995293205971e-05
0.0002652,-3.903028732845951e-11,1.5330167998532095e-05
0.0002656,-2.8459038175037717e-11,1.5817107545659116e-05
0.0002664,-1.7629945202166986e-11,1.609742658133065e-05
0.0002672,-6.671312221851461e-12,1.6203367448149328e-05
0.0002676,4.3053034961218936e-12,1.6152082510173905e-05
0.0002684,1.5194906593532963e-11,1.5945837563988126e-05
0.0002692,2.5889102632554407e-11,1.5572412012204525e-05
0.00027,3.626645108623674e-11,1.5005671886326321e-05
0.0002704,4.618341242959049e-11,1.4206895911364936e-05
0.0002712,5.546676366560445e-11,1.3128021447960882e-05
0.000272,6.390931433012705e-11,1.1718418947059067e-05
0.0002724,7.127184756613733e-11,9.936653234819323e-06
0.0002732,7.729478835777005e-11,7.76718343301516e-06
0.000274,8.172201921289189e-11,5.238555822702279e-06
0.0002744,8.433545341301634e-11,2.4353720084142183e-06
0.0002752,8.499292377988188e-11,-5.052553338738714e-07
0.000276,8.365697749983813e-11,-3.4168320239836474e-06
0.0002768,8.040299258969234e-11,-6.139244810138389e-06
0.0002772,7.540306731184311e-11,-8.551688245199987e-06
0.000278,6.889260950894004e-11,-1.0589274110206868e-05
0.0002788,6.113235746568867e-11,-1.2240386579914188e-05
0.0002792,5.2376973898532076e-11,-1.3531510218323086e-05
0.00028,4.285548031444168e-11,-1.4508883610227646e-05
0.0002808,3.276328977099182e-11,-1.5223309495379723e-05
0.0002812,2.226278022974122e-11,-1.5720206006887752e-05
0.000282,1.1488982795484243e-11,-1.6034229870452242e-05
0.0002828,5.578196528316351e-13,-1.6186851750368987e-05
0.0002832,-1.0424579839660243e-11,-1.6185390010067656e-05
0.000284,-2.1352111353855665e-11,-1.602253200649925e-05
0.0002848,-3.21086454346889e-11,-1.5675967168871505e-05
0.0002856,-4.2557815703646376e-11,-1.5108371488270735e-05
0.000286,-5.2533157681123424e-11,-1.4268676253284505e-05
0.0002868,-6.183000256930213e-11,-1.3096320934131475e-05
0.0002876,-7.020189931431702e-11,-1.1530744571192011e-05
0.000288,-7.736579934448073e-11,-9.52790251052439e-06
0.0002888,-8.302068442740543e-11,-7.082863354415161e-06
0.0002896,-8.688193859461343e-11,-4.2520310385625665e-06
0.00029,-8.872731047804552e-11,-1.1628249864593194e-06
0.0002908,-8.844168457265972e-11,2.000830556265947e-06
0.0002916,-8.604327424110245e-11,5.037415346597144e-06
0.0002924,-8.167934233583385e-11,7.775088725067713e-06
0.0002928,-7.559346978912892e-11,1.0105053997104082e-05
0.0002936,-6.807881087473941e-11,1.1988949658465499e-05
0.0002944,-5.943431486540351e-11,1.3444487261962038e-05
0.0002948,-4.993447743031028e-11,1.4522127148559996e-05
0.0002956,-3.9814683946458524e-11,1.5283737766148845e-05
0.0002964,-2.926883080007242e-11,1.578802191661279e-05
0.0002968,-1.845446817698937e-11,1.6082643714345685e-05
0.0002976,-7.501581122574744e-12,1.6200976946057886e-05
0.0002984,3.4773649693053967e-12,1.616131257707868e-05
0.0002988,1.4377230149915461e-11,1.596702840278589e-05
0.0002996,2.509021857817142e-11,1.560698292877405e-05
0.0003004,3.549620282317745e-11,1.5056062538089209e-05
0.0003012,4.545360535116133e-11,1.4276416983335439e-05
0.0003016,5.479165282320095e-11,1.3220507572615137e-05
0.0003024,6.330575333015135e-11,1.1837556055907728e-05
0.0003032,7.075884515784292e-11,1.0084900725387485e-05
0.0003036,7.68922170195777e-11,7.944390051537232e-06
0.0003044,8.144838851456183e-11,5.440683204219029e-06
0.0003052,8.420504911563542e-11,2.654026980646528e-06
0.0003056,8.501309185482936e-11,-2.818607456288734e-07
0.0003064,8.382655801266019e-11,-3.2015330738894653e-06
0.0003072,8.071257458316195e-11,-5.943107734755477e-06
0.0003076,7.583695136684559e-11,-8.38197511902075e-06
0.0003084,6.943165964203972e-11,-1.044889556826563e-05
0.0003092,6.175675073813834e-11,-1.2128658814866305e-05
0.00031,5.306818789351761e-11,-1.3445520237465026e-05
0.0003104,4.359733936564782e-11,-1.4444817581746207e-05
0.0003112,3.354222355431783e-11,-1.5177422192277743e-05
0.000312,2.3067562435633166e-11,-1.5689395158509706e-05
0.0003124,1.2310186824419188e-11,-1.601631821887995e-05
0.0003132,1.3871458534939754e-12,-1.61807034002583e-05
0.000314,-9.595028188252604e-12,-1.6190957840716213e-05
0.0003144,-2.0530576997345215e-11,-1.6040888846789867e-05
