s,x,px
0.0,0.0,-1.2e-05
4.000000000000001e-06,-4.5930074294069255e-11,-1.0137470513753216e-05
8.000000000000001e-06,-7.228164846287426e-11,-1.882192441867401e-06
1.2e-05,-5.8173452689837605e-11,8.197551014153467e-06
1.6e-05,-1.5898766081379082e-11,1.1911789998072955e-05
2e-05,3.092492884484031e-11,1.080562704119697e-05
2.4e-05,6.364110085532511e-11,4.521342025081942e-06
2.8e-05,6.154492972848312e-11,-5.468232452049034e-06
3.2e-05,2.6325715117205967e-11,-1.11249418715606e-05
3.6e-05,-2.0868521635329832e-11,-1.178727664290403e-05
4e-05,-6.144816923717481e-11,-7.409683601212162e-06
4.4e-05,-7.124854180121326e-11,3.0397673626721974e-06
4.8e-05,-4.158298548119216e-11,1.058726081305679e-05
5.2e-05,5.019300213192957e-12,1.1936399660057453e-05
5.6e-05,4.821609303736789e-11,8.828651400157622e-06
6e-05,6.776776644469146e-11,1.195300224603906e-07
6.4e-05,4.901274993269469e-11,-8.694098023417815e-06
6.8e-05,6.103750313635997e-12,-1.1916871151574896e-05
7.2e-05,-4.0616307740117e-11,-1.0675274322040315e-05
7.6e-05,-7.096096890644509e-11,-3.2853271663578983e-06
8e-05,-6.211365110417439e-11,7.227625320296935e-06
8.4e-05,-2.1938775153541622e-11,1.1753665560219382e-05
8.8e-05,2.531133100070713e-11,1.1187084258912993e-05
9.2e-05,6.103873362572786e-11,5.665584435016727e-06
9.6e-05,6.40425473772966e-11,-4.308471668756417e-06
0.0001,3.190397392325034e-11,-1.0729046423298386e-05
0.000104,-1.4814728364249623e-11,-1.1932379351084149e-05
0.000108,-5.742079957877419e-11,-8.35717252139545e-06
0.000112,-7.244118233413196e-11,1.626707920290889e-06
0.000116,-4.6846973203017906e-11,1.0030080350933725e-05
0.00012,-1.091487729925612e-12,1.2008073174473504e-05
0.000124,4.3530365502162694e-11,9.523124013606894e-06
0.000128,6.736540614952871e-11,1.4551397869701017e-06
0.000132,5.3244456014195824e-11,-7.877213436906193e-06
0.000136,1.214859502494789e-11,-1.1768840877763614e-05
0.00014,-3.505492495974889e-11,-1.110968339292289e-05
0.000144,-6.894170187321425e-11,-4.616303151407246e-06
0.000148,-6.552722428897158e-11,6.133929665763212e-06
0.000152,-2.7878830034567873e-11,1.1518879328631992e-05
0.000156,1.9523122666195756e-11,1.1491106336688592e-05
0.00016,5.7876136717832884e-11,6.71574037317951e-06
0.000164,6.592790744332994e-11,-3.070913863210685e-06
0.000168,3.725888732424035e-11,-1.0248293061581725e-05
0.000172,-8.704997278724502e-12,-1.2007318092140271e-05
0.000176,-5.294216043527352e-11,-9.178962159081218e-06
0.00018,-7.290203143913286e-11,1.7638594598725273e-07
0.000184,-5.179803837478911e-11,9.359200252396587e-06
0.000188,-7.222442164122971e-12,1.2015356932557984e-05
0.000192,3.8515841618072064e-11,1.0118490180049593e-05
0.000196,6.628790293307713e-11,2.761904338685098e-06
0.0002,5.7032431694113564e-11,-6.954646503165408e-06
0.000204,1.8100914738835473e-11,-1.1553650585707141e-05
0.000208,-2.929635014196934e-11,-1.1449786573562985e-05
0.000212,-6.62669535307292e-11,-5.85152219497047e-06
0.000216,-6.83528387851534e-11,4.924669578358122e-06
0.00022,-3.367805086210286e-11,1.1200271796763423e-05
0.000224,1.3598395173925897e-11,1.1723059124288682e-05
0.000228,5.420359857009069e-11,7.663696458035004e-06
0.000232,6.716605113334458e-11,-1.7748948855976894e-06
0.000236,4.2345465282642646e-11,-9.67603460870625e-06
0.00024,-2.574113680468245e-12,-1.2015766162078331e-05
0.000244,-4.8075664537634745e-11,-9.878510791350652e-06
0.000248,-7.262046312395249e-11,-1.278029736797015e-06
0.000252,-5.6376252067477935e-11,8.56744479800401e-06
0.000256,-1.3340411193329686e-11,1.1956774239553839e-05
0.00026,3.3221590515677354e-11,1.0620773841797563e-05
0.000264,6.455629529530381e-11,4.015555561203824e-06
0.000268,6.032315814644824e-11,-5.928664384379378e-06
0.000272,2.3925540479266837e-11,-1.1267513809781164e-05
0.000276,-2.338647740403275e-11,-1.1704143396388842e-05
0.00028,-6.299016400554343e-11,-6.974181310647403e-06
0.000284,-7.053508579943214e-11,3.6149417903131355e-06
0.000288,-3.9291586803410226e-11,1.0789502196182545e-05
0.000292,7.572805968988742e-12,1.1887069067063407e-05
0.000296,5.007429409850292e-11,8.506138565395031e-06
0.0003,6.773299263374126e-11,-4.4388927797389033e-07
0.000304,4.711539630352896e-11,-9.006026857364068e-06
0.000308,3.544561759785364e-12,-1.195962993333017e-05
0.000312,-4.2882093025899275e-11,-1.0462438837977037e-05
0.000316,-7.160298616515547e-11,-2.7030203879809325e-06
0.00032,-6.051868458549201e-11,7.650459320152765e-06
0.000324,-1.9411036757122312e-11,1.1829075935180815e-05
0.000328,2.7693421382864302e-11,1.1036594422699338e-05
0.000332,6.220308643250241e-11,5.19564843909223e-06
0.000336,6.306542110837485e-11,-4.806160800456364e-06
0.00034,2.958502661389576e-11,-1.0905336765306237e-05
0.000344,-1.736709028584023e-11,-1.1880234304986701e-05
0.000348,-5.917155451187213e-11,-7.974456024173644e-06
0.000352,-7.202804315269407e-11,2.2267686440448455e-06
0.000356,-4.467013187956064e-11,1.027754725037818e-05
0.00036,1.4802770815029979e-12,1.19857800199393e-05
0.000364,4.554203540624824e-11,9.243723269582024e-06
0.000368,6.761746666972205e-11,8.960072022877134e-07
0.000372,5.151746493991367e-11,-8.233286034578363e-06
0.000376,9.618189036387554e-12,-1.183904900671719e-05
0.00038,-3.7418334182790785e-11,-1.0939175633901555e-05
0.000384,-6.98726912843567e-11,-4.067550543947808e-06
0.000388,-6.416120818925651e-11,6.608141889521243e-06
0.000392,-2.5397859926850224e-11,1.1627290011492457e-05
0.000396,2.1973773334958485e-11,1.1372436346402763e-05
0.0004,5.926999570095455e-11,6.286620348005156e-06
