s,x,px
0.0,0.0,-1.2e-05
1e-05,-5.922001632378867e-11,2.2566150241284534e-06
2e-05,9.763615642787976e-12,9.093163733264406e-06
3e-05,4.339691491598133e-11,-3.559524886633666e-06
4e-05,-2.3339756117746554e-11,-7.4205645874130405e-06
5e-05,-3.589001027810647e-11,5.355689137854956e-06
6e-05,2.7900623849733452e-11,5.139693078256371e-06
7e-05,2.2981353985017543e-11,-5.949053545671119e-06
8e-05,-4.197468490830993e-11,-4.7380710573517e-06
9e-05,-1.734600145352258e-11,8.790193282999864e-06
0.0001,5.1687236896158104e-11,2.5677471419818825e-06
0.00011,2.07405188511782e-12,-1.0730533838944062e-05
0.00012,-6.038663959484536e-11,4.539651932857318e-07
0.00013,3.972609976450278e-12,1.0134970512215457e-05
0.00014,4.934619432104834e-11,-2.6697192771020907e-06
0.00015,-1.7776011675869407e-11,-8.373801715562895e-06
0.00016,-4.147161259603781e-11,4.475198230932071e-06
0.00017,2.127929222880378e-11,5.849118803190479e-06
0.00018,2.8452099533021156e-11,-4.668987029152797e-06
0.00019,-3.2568150289842984e-11,-5.370587801379539e-06
0.0002,-2.6214111381904995e-11,6.416008776835046e-06
0.00021,3.646515965253633e-11,3.896522451735975e-06
0.00022,1.487571398879591e-11,-7.448603210501054e-06
0.00023,-5.1666698918822506e-11,-3.4995252506167256e-06
0.00024,-7.553223203799792e-12,1.0757452606887484e-05
0.00025,5.779963125384826e-11,-5.040504002226346e-09
0.00026,-7.584047658096124e-12,-1.0752443102464495e-05
0.00027,-5.163584082390958e-11,3.504664288199414e-06
0.00028,1.4903799753689548e-11,7.443008045407179e-06
0.00029,3.643445922458544e-11,-3.900599295258553e-06
0.0003,-2.624526887710536e-11,-6.4120071339363095e-06
0.00031,-3.2538316157089904e-11,5.376621024195907e-06
0.00032,2.849785945957772e-11,4.665574054517809e-06
0.00033,2.1246718540220155e-11,-5.85859394673313e-06
0.00034,-4.1537497061209655e-11,-4.47120366203786e-06
0.00035,-1.771315317479758e-11,8.390989043616994e-06
0.00036,4.9442861338962514e-11,2.6580944161918247e-06
0.00037,3.883323984425962e-12,-1.0153940235294271e-05
0.00038,-6.03834392749458e-11,-4.197788289762623e-07
0.00039,2.1265564166197825e-12,1.0704459426376511e-05
0.0004,5.161022023970438e-11,-2.5629826660729883e-06
