s,x,px
0.0,3.6e-11,5.2e-06
6.800000000000001e-06,4.5142729169722815e-11,-2.8703374149087307e-06
1.32e-05,4.523106713390549e-12,-8.003400419890461e-06
2e-05,-4.432108049946929e-11,-5.243931603022925e-06
2.68e-05,-5.6209151871620645e-11,2.297828997416672e-06
3.32e-05,-1.5146500335969548e-11,8.35366842391419e-06
4e-05,3.641537849704424e-11,5.813861576618393e-06
4.68e-05,4.916514434502311e-11,-2.5903286859438617e-06
5.32e-05,7.384146085304377e-12,-8.483777289945465e-06
6e-05,-4.538149404999736e-11,-5.847920722984144e-06
6.68e-05,-6.314916980298226e-11,1.4856946203637608e-06
7.32e-05,-2.2275618693567728e-11,8.852921566351953e-06
8e-05,3.5225490390290436e-11,7.002598262937336e-06
8.68e-05,5.628828029841893e-11,-1.7300712424397715e-06
9.32e-05,1.4185861202561835e-11,-9.172211030636758e-06
0.0001,-4.5412968138851916e-11,-7.10386096792971e-06
0.0001068,-7.855789609246362e-11,-9.291067613985168e-07
0.0001132,-8.178273966970084e-11,1.576728153669503e-07
0.00012,-7.084000483536173e-11,2.4646749692843808e-06
0.0001268,-1.985185820977141e-11,1.030163583140652e-05
0.0001332,4.4489828337084776e-11,7.324100011984855e-06
0.00014,7.231545084670665e-11,-5.508012350664661e-07
0.0001468,3.198147407483114e-11,-9.366760140234972e-06
0.0001532,-3.689853144968944e-11,-9.658710658438478e-06
0.00016,-9.43633431607286e-11,-4.194354940516175e-06
0.0001668,-6.2352793596767e-10,-0.0001294604717229
