s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.319284654996123e-11,3.813914476887712e-06
1.6e-06,-7.86585789184294e-11,6.880004586004604e-06
2.4000000000000003e-06,-7.175341695934418e-11,9.455140272799219e-06
3.2000000000000003e-06,-6.293745401683883e-11,1.1471282422668401e-05
4.000000000000001e-06,-5.2680039035274544e-11,1.295368134276961e-05
4.800000000000001e-06,-4.1399281504376014e-11,1.3977588037099125e-05
6e-06,-2.9439410021406115e-11,1.4629685684339503e-05
6.800000000000001e-06,-1.7074405375761785e-11,1.4984288198380336e-05
7.6e-06,-4.524933923588731e-12,1.5092458883837918e-05
8.400000000000001e-06,8.019926843456727e-12,1.497864467136025e-05
9.2e-06,2.0380158644147818e-11,1.4640535759864411e-05
1e-05,3.236284346513581e-11,1.4050224687296068e-05
1.08e-05,4.374156110158581e-11,1.31570446501802e-05
1.16e-05,5.42391495075051e-11,1.189450794116601e-05
1.24e-05,6.351863892284072e-11,1.0195129738130693e-05
1.32e-05,7.119065983698874e-11,8.016025487121044e-06
1.4e-05,7.684693805552553e-11,5.37246234708521e-06
1.48e-05,8.012348887503049e-11,2.3658129683477785e-06
1.6e-05,8.078059108404764e-11,-8.15612480587786e-07
1.68e-05,7.876736455443162e-11,-3.935700146258975e-06
1.76e-05,7.42366761563606e-11,-6.775547343086587e-06
1.84e-05,6.750161671949558e-11,-9.188878792189904e-06
1.92e-05,5.895826599747815e-11,-1.1120590340906757e-05
2e-05,4.9011336862752807e-11,-1.2589394324720977e-05
2.08e-05,3.8025795943734645e-11,-1.3654596125858735e-05
2.16e-05,2.630774865762008e-11,-1.4385661717993333e-05
2.24e-05,1.4106660094293865e-11,-1.484226567099646e-05
2.32e-05,1.6294143649396086e-12,-1.5063990515076704e-05
2.4e-05,-1.0940337577987555e-11,-1.5065894922528641e-05
2.52e-05,-2.3420749778335537e-11,-1.483671361855379e-05
2.6e-05,-3.560944043597821e-11,-1.4338269609685908e-05
2.68e-05,-4.7261086452665795e-11,-1.3506866085143913e-05
2.76e-05,-5.806739691542663e-11,-1.2259823120510237e-05
2.84e-05,-6.764557626329538e-11,-1.0512337576728671e-05
2.91999999999e-05,-7.554633083741992e-11,-8.209125171739614e-06
3e-05,-8.129494353169888e-11,-5.367720801588774e-06
3.08e-05,-8.447127607608637e-11,-2.1148199910336965e-06
3.16e-05,-8.481126885995108e-11,1.3147803073225884e-06
3.24e-05,-8.228518207502394e-11,4.633512199985619e-06
3.32e-05,-7.710709716843454e-11,7.587358486590255e-06
3.4e-05,-6.966963042805564e-11,1.0022167101417374e-05
3.48e-05,-6.044317297058143e-11,1.1897160628670038e-05
3.6e-05,-4.98881419655651e-11,1.3254587746269853e-05
3.68e-05,-3.840468137065622e-11,1.417573551810003e-05
3.76e-05,-2.631805181120864e-11,1.4745796861645988e-05
3.84e-05,-1.3886746411793089e-11,1.5033802424587881e-05
3.92e-05,-1.3212480786702997e-12,1.5084169069437996e-05
4e-05,1.1193802277638237e-11,1.4914474043511577e-05
4.08e-05,2.3477147557416836e-11,1.451573275043143e-05
4.16e-05,3.532920810172136e-11,1.3853863447647704e-05
4.24e-05,4.6512058869797586e-11,1.287326740802774e-05
4.32e-05,5.6733675827641536e-11,1.1505394695919783e-05
4.4e-05,6.564215549850715e-11,9.686162669398771e-06
4.52e-05,7.283892321152405e-11,7.384210344515525e-06
4.6e-05,7.791993137241043e-11,4.634779309189205e-06
4.68e-05,8.054520173397895e-11,1.562843412856187e-06
4.76e-05,8.05184815563588e-11,-1.625877362257559e-06
4.84e-05,7.784184458122965e-11,-4.693191030609399e-06
4.92e-05,7.271508147444848e-11,-7.434627803184891e-06
5e-05,6.548023926195662e-11,-9.727046623202627e-06
5.08e-05,5.654185606742967e-11,-1.1536828852903481e-05
5.16e-05,4.6297876850417925e-11,-1.2896317531979685e-05
5.24e-05,3.509906274641618e-11,-1.386992549596422e-05
5.32e-05,2.323625906299039e-11,-1.4526079522465637e-05
5.4e-05,1.0946453275344757e-11,-1.49200109850521e-05
5.52e-05,-1.571342882788608e-12,-1.5085326639128028e-05
5.6e-05,-1.413602011294393e-11,-1.503049285536292e-05
5.68e-05,-2.656264377246529e-11,-1.4737396545285464e-05
5.76e-05,-3.863998780967171e-11,-1.4161096503023561e-05
5.83999999999e-05,-5.010839353865051e-11,-1.3232128951661792e-05
5.92e-05,-6.064113702175436e-11,-1.1865135419188171e-05
6e-05,-6.983663347137437e-11,-9.979213883819139e-06
6.08e-05,-7.723364261773544e-11,-7.533335652012513e-06
6.16e-05,-8.236236099036247e-11,-4.570336127695911e-06
6.24e-05,-8.483277103177509e-11,-1.246671929449801e-06
6.32e-05,-8.443521073650217e-11,2.1821785835767964e-06
6.4e-05,-8.120444812167718e-11,5.428879369515965e-06
6.48e-05,-7.540857673834138e-11,8.260416587810115e-06
6.6e-05,-6.746979827309412e-11,1.055242850759015e-05
6.68e-05,-5.786298335775627e-11,1.2289253855757452e-05
6.76e-05,-4.703637378234157e-11,1.3527166339225464e-05
6.84e-05,-3.537127351021999e-11,1.4351183422176584e-05
6.92e-05,-2.3174565225705582e-11,1.4843728100281342e-05
7e-05,-1.0690507626597023e-11,1.5068028578521758e-05
7.08e-05,1.879146561644326e-12,1.5061729879482554e-05
7.16e-05,1.4352731271778648e-11,1.4835564076247116e-05
7.24e-05,2.6546338067961554e-11,1.4373962010791321e-05
7.32e-05,3.8252413939888625e-11,1.3636885065847229e-05
7.4e-05,4.9220477975285146e-11,1.2564337254664905e-05
7.48e-05,5.914322143584304e-11,1.1086823169405185e-05
7.6e-05,6.7654612930373e-11,9.145518916672966e-06
7.68e-05,7.434953684001514e-11,6.722872483308597e-06
7.76e-05,7.883277792403423e-11,3.8757241748249515e-06
7.84e-05,8.079372931929797e-11,7.521151028313201e-07
7.92e-05,8.008332473040996e-11,-2.428076619218145e-06
8e-05,7.675655010248882e-11,-5.429087922682542e-06
8.08e-05,7.105634396950575e-11,-8.064086991693608e-06
8.16e-05,6.334833878505117e-11,-1.0233546753699493e-05
