s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.238589707735225e-12,1.1872279439319912e-05
1.2000000000000002e-06,1.634803313521959e-11,1.162464466583052e-05
2.0000000000000003e-06,2.424330908004196e-11,1.1249516473123971e-05
2.8000000000000003e-06,3.1832530369939463e-11,1.0734744248221643e-05
3.6000000000000007e-06,3.901424201521866e-11,1.0065030613193952e-05
4.000000000000001e-06,4.56759711577738e-11,9.224174397787224e-06
4.800000000000001e-06,5.169465998629356e-11,8.198304608657171e-06
5.600000000000001e-06,5.693966661619317e-11,6.980055939423869e-06
6.4000000000000006e-06,6.127884940832618e-11,5.573211284791374e-06
6.800000000000001e-06,6.458773405283081e-11,3.996782619850611e-06
7.6e-06,6.676088738752898e-11,2.2870717212516835e-06
8.400000000000001e-06,6.772360392730706e-11,4.963340631081553e-07
8.8e-06,6.744131376166036e-11,-1.312467103537159e-06
9.6e-06,6.592425009007863e-11,-3.0738779325743763e-06
1.04e-05,6.322604693325885e-11,-4.7288984933344316e-06
1.12e-05,5.94366735401246e-11,-6.232070151746378e-06
1.16e-05,5.467165936006376e-11,-7.554975258071659e-06
1.24e-05,4.906025573342369e-11,-8.685902726680585e-06
1.32e-05,4.273488542761308e-11,-9.626681628239846e-06
1.36e-05,3.582332099549861e-11,-1.038818420066489e-05
1.44e-05,2.8444035020314765e-11,-1.098580132894799e-05
1.52e-05,2.0704441625137206e-11,-1.1435664194142385e-05
1.6e-05,1.2701400404880943e-11,-1.1751870352904908e-05
1.64e-05,4.523302962433801e-12,-1.1944638675422718e-05
1.72e-05,-3.746828004439042e-12,-1.2019179265373463e-05
1.8e-05,-1.2027644171698476e-11,-1.1975066650341184e-05
1.88e-05,-2.0235477974849438e-11,-1.1805987174547694e-05
1.92e-05,-2.8280298115036188e-11,-1.1499854468332932e-05
2e-05,-3.606190604708186e-11,-1.103942703838307e-05
2.08e-05,-4.34668055506793e-11,-1.0403697188399887e-05
2.12e-05,-5.036639786228752e-11,-9.570407688953562e-06
2.2e-05,-5.661739654392283e-11,-8.52000997166125e-06
2.28e-05,-6.206549069975865e-11,-7.2410890679392836e-06
2.36e-05,-6.65531073942586e-11,-5.736657611371133e-06
2.4e-05,-6.993141621372417e-11,-4.0298431610664905e-06
2.48e-05,-7.207542191992738e-11,-2.1667591999862725e-06
2.56e-05,-7.289942949463405e-11,-2.1443435967407152e-07
2.64e-05,-7.23691044667278e-11,1.7469295033431686e-06
2.68e-05,-7.05066354780846e-11,3.6357466113072493e-06
2.76e-05,-6.738737642371113e-11,5.381281169829173e-06
2.84e-05,-6.3129031835927e-11,6.932493595195055e-06
2.88e-05,-5.787659563407556e-11,8.261356320209003e-06
2.96e-05,-5.178689550202285e-11,9.360904017655097e-06
3.04e-05,-4.501576430363183e-11,1.0239956339723448e-05
3.12e-05,-3.7709330384245324e-11,1.0916798652358387e-05
3.16e-05,-2.9999519822199984e-11,1.1413489174105818e-05
3.24e-05,-2.2003022623673255e-11,1.175156767138469e-05
3.32e-05,-1.3822698211561208e-11,1.194924650967996e-05
3.36e-05,-5.550481619652155e-12,1.2019807943963104e-05
3.44e-05,2.728916057945357e-12,1.197084578652266e-05
3.52e-05,1.093398738094642e-11,1.1804057037527046e-05
3.6e-05,1.8982402734387426e-11,1.1515418586825287e-05
3.64e-05,2.6787228458680436e-11,1.1095725439380499e-05
3.72e-05,3.4253667734366116e-11,1.0531595235956456e-05
3.8e-05,4.1276710481736624e-11,9.807137912145375e-06
3.88e-05,4.774022946618551e-11,8.906513576615774e-06
3.92e-05,5.3518187570730874e-11,7.817499510310705e-06
4e-05,5.84786169303475e-11,6.535898412250452e-06
4.08e-05,6.249075745208953e-11,5.070136292373904e-06
4.12e-05,6.543509977118478e-11,3.4448480035858417e-06
4.2e-05,6.72151178019721e-11,1.7019432168604144e-06
4.28e-05,6.776850401713618e-11,-1.020279098011264e-07
4.36e-05,6.707524841357599e-11,-1.9022811836285057e-06
4.4e-05,6.516036976860568e-11,-3.6345460345492094e-06
4.48e-05,6.209051109239443e-11,-5.2436628293655905e-06
4.56e-05,5.796537809965287e-11,-6.689608882952753e-06
4.64e-05,5.290631681986376e-11,-7.949686278971209e-06
4.68e-05,4.704467768424855e-11,-9.017100263634426e-06
4.76e-05,4.0512058260028804e-11,-9.897185969809534e-06
4.84e-05,3.3433522807912996e-11,-1.0602781348048251e-05
4.88e-05,2.592396251461704e-11,-1.1149891394220044e-05
4.96e-05,1.808716070916825e-11,-1.1554233522405557e-05
5.04e-05,1.0016891022974898e-11,-1.1828789013206356e-05
5.12e-05,1.7993937021528498e-12,-1.1982219760706763e-05
5.16e-05,-6.483289702734936e-12,-1.2017924854594376e-05
5.24e-05,-1.4749494400304325e-11,-1.193354610164762e-05
5.32e-05,-2.2913894349510644e-11,-1.1720830910428086e-05
5.36e-05,-3.088350011167797e-11,-1.1365891692382415e-05
5.44e-05,-3.855402026848261e-11,-1.0850042465800038e-05
5.52e-05,-4.5807084145126833e-11,-1.0151519071626346e-05
