s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1539025606105176e-11,-5.93357909544229e-06
1.6e-06,2.6536739502802838e-11,-6.55304295844732e-06
2.4000000000000003e-06,2.1084541484772026e-11,-7.058639229922495e-06
3.2000000000000003e-06,1.5272620932686805e-11,-7.4528661616724914e-06
4.000000000000001e-06,9.18880335641723e-12,-7.7388920180454e-06
4.800000000000001e-06,2.918555444329913e-12,-7.919257756748339e-06
5.600000000000001e-06,-3.454111062120903e-12,-7.994933394488884e-06
6.4000000000000006e-06,-9.845129245257988e-12,-7.964747206916654e-06
7.200000000000001e-06,-1.616856172207343e-11,-7.825195666705746e-06
8.000000000000001e-06,-2.233479260138358e-11,-7.570657578750345e-06
8.8e-06,-2.8249067520825966e-11,-7.194059613738802e-06
9.6e-06,-3.381076590304083e-11,-6.688049821513401e-06
1.04e-05,-3.891382603716387e-11,-6.046704748252954e-06
1.12e-05,-4.3448730679448727e-11,-5.267699875159883e-06
1.2e-05,-4.730634121646743e-11,-4.354703057694408e-06
1.28e-05,-5.038359107907516e-11,-3.319535801937263e-06
1.36e-05,-5.259060892081065e-11,-2.1834743503372303e-06
1.44e-05,-5.3858323703869926e-11,-9.770626776383655e-07
1.52e-05,-5.4145193180931554e-11,2.619113039003839e-07
1.6e-05,-5.3441620161416435e-11,1.492089396644818e-06
1.68e-05,-5.1771012185410585e-11,2.6730913780021825e-06
1.76e-05,-4.918722293425699e-11,3.769819850528654e-06
1.84e-05,-4.57689999976755e-11,4.755500969360409e-06
1.92e-05,-4.1612706143525e-11,5.612921234140935e-06
2e-05,-3.6824770340978824e-11,6.3339213650379114e-06
2.08e-05,-3.1515081911386664e-11,6.917650346435204e-06
2.16e-05,-2.5792057457091564e-11,7.368237265364732e-06
2.24e-05,-1.9759607557629597e-11,7.69244911903448e-06
2.32e-05,-1.3515854418847646e-11,7.89769787164982e-06
2.4e-05,-7.153245157914158e-12,7.990557041926318e-06
2.48e-05,-7.596380635670136e-13,7.9758085563966e-06
2.56e-05,5.580046501525581e-12,7.855974548596128e-06
2.64e-05,1.1781975534563128e-11,7.631278116965869e-06
2.72e-05,1.7761679656081135e-11,7.2999954947712755e-06
2.8e-05,2.343276223659059e-11,6.8591848975423044e-06
2.88e-05,2.8706339862979914e-11,6.30578359539074e-06
2.96e-05,3.3491497730534895e-11,5.6380377935899155e-06
3.04e-05,3.769699024265678e-11,4.857160192472802e-06
3.12e-05,4.123429200968047e-11,3.969003019790853e-06
3.2e-05,4.402188774148156e-11,2.9854197743481e-06
3.28e-05,4.599039648109571e-11,1.9249238482258805e-06
3.36e-05,4.708782311902903e-11,8.123038331264171e-07
3.44e-05,4.7284030112623966e-11,-3.229389631098596e-07
3.52e-05,4.657353925992797e-11,-1.4491423566487217e-06
3.6e-05,4.4976057503301463e-11,-2.5355159645727213e-06
3.68e-05,4.2534609164597477e-11,-3.5549779132807267e-06
3.76e-05,3.9311686873309446e-11,-4.4861882741761786e-06
3.84e-05,3.538422054158401e-11,-5.314443157520671e-06
3.92e-05,3.083829593909215e-11,-6.031433440601568e-06
4e-05,2.576443623290194e-11,-6.634138293911791e-06
4.08e-05,2.0253986352296483e-11,-7.123240784380895e-06
4.16e-05,1.4396831530616562e-11,-7.5014305434308656e-06
4.24e-05,8.280427025347296e-12,-7.771857047084276e-06
4.32e-05,1.9899522543719243e-12,-7.936881395254741e-06
4.4e-05,-4.390677968337313e-12,-7.997186731765402e-06
4.48e-05,-1.0777239679477313e-11,-7.951262539015719e-06
4.56e-05,-1.7083365557148372e-11,-7.79527171308894e-06
4.64e-05,-2.3218765616554828e-11,-7.523327337505798e-06
4.72e-05,-2.9087849343560122e-11,-7.128229217172386e-06
4.8e-05,-3.4589139961418126e-11,-6.602715386799156e-06
4.88e-05,-3.9615903896033926e-11,-5.941244719391526e-06
4.96e-05,-4.4058393722347526e-11,-5.142219937373251e-06
5.04e-05,-4.780796273741465e-11,-4.210380657829585e-06
5.12e-05,-5.076300672557409e-11,-3.158880546432046e-06
5.2e-05,-5.283622900793526e-11,-2.0104064793319418e-06
5.28e-05,-5.396220860717479e-11,-7.967338895332485e-07
5.36e-05,-5.410387594354896e-11,4.435651004567744e-07
5.44e-05,-5.325648759211805e-11,1.668984102136567e-06
5.52e-05,-5.1448150820165706e-11,2.83966785314298e-06
5.6e-05,-4.873676815649749e-11,3.921587591219871e-06
5.68e-05,-4.520414324797677e-11,4.8893368705525315e-06
5.76e-05,-4.094857324283825e-11,5.7270960023069405e-06
5.83999999999e-05,-3.607737209000841e-11,6.427905977693956e-06
5.92e-05,-3.070047672868282e-11,6.991796149774832e-06
6e-05,-2.492578877237179e-11,7.423422788096632e-06
6.08e-05,-1.8856413633276436e-11,7.729760618921771e-06
6.16e-05,-1.2589607599202619e-11,7.918178642670612e-06
6.24e-05,-6.217060257944607e-12,7.99503540352547e-06
6.32e-05,1.7391198295877233e-13,7.964800420542231e-06
6.4e-05,6.498664036085039e-12,7.829652043929435e-06
6.48e-05,1.26733704371696e-11,7.589497260288219e-06
6.56e-05,1.8613346118001457e-11,7.242379508826864e-06
6.64e-05,2.423184410143726e-11,6.785262176814825e-06
6.72e-05,2.943962752237752e-11,6.215177783882254e-06
6.8e-05,3.4145594985278295e-11,5.530699986745794e-06
6.88e-05,3.825867643012334e-11,4.733619531331931e-06
6.96e-05,4.1691078826350384e-11,3.830594556198194e-06
7.04e-05,4.436273107119512e-11,2.8344342321593955e-06
7.12e-05,4.620647755019217e-11,1.764622714581681e-06
7.2e-05,4.7173274613973666e-11,6.467635968704244e-07
7.28e-05,4.723646958092332e-11,-4.891476010612634e-07
7.36e-05,4.639429715652649e-11,-1.6113837890912336e-06
7.44e-05,4.467004902531453e-11,-2.689533679218799e-06
7.52e-05,4.210987864879532e-11,-3.697254107714792e-06
7.6e-05,3.8778722973713486e-11,-4.614149548144655e-06
7.68e-05,3.475517689484283e-11,-5.426491996688878e-06
7.76e-05,3.0126248825901936e-11,-6.1268315727255795e-06
7.84e-05,2.49827774811789e-11,-6.712795086252892e-06
7.92e-05,1.941600408423563e-11,-7.185464184834614e-06
8e-05,1.3515489269607862e-11,-7.54768647451318e-06
8.08e-05,7.36832182600745e-12,-7.802565792797095e-06
8.16e-05,1.0594160959197124e-12,-7.952264296243432e-06
