s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.094074597177202e-11,-5.798051044533032e-06
2.8000000000000003e-06,6.850803983855266e-11,-1.0691587894688497e-05
4.4e-06,5.016137812850284e-11,-1.379554137227287e-05
6e-06,2.8343520688127395e-11,-1.5461925683213496e-05
7.6e-06,4.827575734265514e-12,-1.6148880181513075e-05
8.8e-06,-1.9133618064715814e-11,-1.6072798356986387e-05
1.04e-05,-4.2370299452121054e-11,-1.512433687631445e-05
1.2e-05,-6.330329731343881e-11,-1.2867077849762568e-05
1.32e-05,-7.955138687755338e-11,-8.717505592303045e-06
1.48e-05,-8.813341270106274e-11,-2.603705331854729e-06
1.64e-05,-8.688574095587877e-11,4.245315275054606e-06
1.76e-05,-7.61531417465191e-11,9.934326786132591e-06
1.92e-05,-5.848699940554731e-11,1.3576182579330869e-05
2.08e-05,-3.6801921640511664e-11,1.5456855396659076e-05
2.24e-05,-1.3264906922502075e-11,1.616240241424654e-05
2.36e-05,1.0690262109809655e-11,1.6053852305663427e-05
2.52e-05,3.3918587472889995e-11,1.5158041723369988e-05
2.68e-05,5.5075051811557185e-11,1.3185811853186098e-05
2.8e-05,7.22149573725439e-11,9.656985146853012e-06
2.96e-05,8.278909192039162e-11,4.346774195763393e-06
3.12e-05,8.455157646898092e-11,-2.021445866916054e-06
3.24e-05,7.70648103279491e-11,-7.874380534742595e-06
3.4e-05,6.205833816570255e-11,-1.2077741201423181e-05
3.56e-05,4.213170366695442e-11,-1.4573115633706194e-05
3.72e-05,1.949287746590329e-11,-1.582114972931655e-05
3.84e-05,-4.325684825798303e-12,-1.620838344357049e-05
4e-05,-2.8159764351358865e-11,-1.583069300826574e-05
4.16e-05,-5.0741298122406055e-11,-1.4449836834693114e-05
4.28e-05,-7.021519156850169e-11,-1.1532021349480297e-05
4.44e-05,-8.388907811023286e-11,-6.581200524403413e-06
4.6e-05,-8.886282710770172e-11,3.156809643060332e-08
4.76e-05,-8.380025151957828e-11,6.635249595464499e-06
4.88e-05,-7.005989566374725e-11,1.1567242977724207e-05
5.04e-05,-5.0546872813128416e-11,1.4468324920876538e-05
5.2e-05,-2.794684478905472e-11,1.5838016750208608e-05
5.32e-05,-4.1077367298903545e-12,1.6208206488389018e-05
5.48e-05,1.9705571879830906e-11,1.581408296724501e-05
5.64e-05,4.23275531847591e-11,1.4556830897238989e-05
5.76e-05,6.222053838772998e-11,1.2047812463807964e-05
5.92e-05,7.717036601065014e-11,7.827827011871794e-06
6.08e-05,8.457835545712473e-11,1.96347491050665e-06
6.24e-05,8.273029269737842e-11,-4.401736734420985e-06
6.36e-05,7.208484218844829e-11,-9.69721117319739e-06
6.52e-05,5.489758646096922e-11,-1.3209974847144857e-05
6.68e-05,3.371468029767101e-11,-1.5170362950423333e-05
6.8e-05,1.0474362674980948e-11,-1.6058167984981673e-05
6.96e-05,-1.3482220371708727e-11,-1.6159955793256656e-05
7.12e-05,-3.700968953148548e-11,-1.5445859361162616e-05
7.24e-05,-5.86693869765226e-11,-1.355195713028863e-05
7.4e-05,-7.628642169312267e-11,-9.891678775684215e-06
7.56e-05,-8.694239161481226e-11,-4.185879942154826e-06
7.72e-05,-8.809801401003647e-11,2.6653950130764464e-06
7.84e-05,-7.943387066499452e-11,8.764731895676754e-06
8e-05,-6.31300931833891e-11,1.2895289247563626e-05
8.16e-05,-4.216683703042361e-11,1.5137952474645175e-05
8.28e-05,-1.8917464280353495e-11,1.607699073223009e-05
