s,x,px
0.0,-3.6e-11,-5.2e-06
5.600000000000001e-06,-4.8602513621174146e-11,1.2631238043242575e-06
1.16e-05,-2.430005434047016e-11,6.406843278655817e-06
1.72e-05,1.49930516069173e-11,6.417940712985419e-06
2.28e-05,4.050648885795858e-11,1.7660840925612957e-06
2.84e-05,3.191513060022623e-11,-4.483417490518784e-06
3.44e-05,-3.4776912268429368e-12,-7.02789156074945e-06
4e-05,-3.955262121171398e-11,-4.587912706703932e-06
4.56e-05,-4.7349176088377824e-11,2.158514634387224e-06
5.16e-05,-1.9457026350681368e-11,6.684108955622094e-06
5.72e-05,1.9566178508095197e-11,6.066292626937175e-06
6.28e-05,4.144730091567015e-11,9.249822462157543e-07
6.84e-05,2.8401660215396076e-11,-5.061834456986339e-06
7.44e-05,-8.596668992032517e-12,-7.002836396207635e-06
8e-05,-4.260891094371751e-11,-3.894319192779918e-06
8.56e-05,-4.547810405644451e-11,3.0015463586391734e-06
9.16e-05,-1.4465175674970726e-11,6.877615176256016e-06
9.72e-05,2.3858619675063497e-11,5.641317537047297e-06
0.0001028,4.179036806547792e-11,6.670469349675339e-08
0.0001084,2.449504675459704e-11,-5.56911389683783e-06
0.0001144,-1.3683202790903154e-11,-6.900423409239279e-06
0.00012,-4.513622658317887e-11,-3.1265634492035222e-06
0.0001256,-4.303568240598413e-11,3.7800964692183154e-06
0.0001316,-9.387486041931135e-12,6.992031286397986e-06
0.0001372,2.7820953871455766e-11,5.1450335420991916e-06
0.0001428,4.153938693832164e-11,-7.927955739506755e-07
0.0001484,2.0250474724665218e-11,-6.005207399219487e-06
0.0001544,-1.8691952882841578e-11,-6.719412911973238e-06
0.00016,-4.709862490816231e-11,-2.2928514641409452e-06
0.0001656,-4.0059234267263005e-11,4.4856627152286265e-06
0.0001716,-4.2708010385225416e-12,7.029116748358628e-06
0.0001772,3.1399289604944375e-11,4.577643610269715e-06
0.0001828,4.0691519303111665e-11,-1.6376213110012408e-06
0.0001884,1.571750507926005e-11,-6.3684273285175455e-06
0.0001944,-2.3562996613335585e-11,-6.4554880961140296e-06
0.0002,-4.8450819174379586e-11,-1.404542104338632e-06
0.0002056,-3.6581059309636556e-11,5.110835127341122e-06
0.0002116,8.422285255278803e-13,6.987580507987942e-06
0.0002172,3.4531067602038895e-11,3.939387167699389e-06
0.0002228,3.9242236633776974e-11,-2.451459738377838e-06
0.0002284,1.0948386264013931e-11,-6.655187666829498e-06
0.0002344,-2.8216181097201764e-11,-6.103144749617931e-06
0.00024,-4.9145909052865665e-11,-4.789507442079542e-07
0.0002456,-3.264240130790181e-11,5.648844021386401e-06
0.0002516,5.902427709262728e-12,6.864935841128248e-06
0.0002572,3.715136941576112e-11,3.2333059111090004e-06
0.0002628,3.7198198363517295e-11,-3.2185253412271625e-06
0.0002684,6.002786382425778e-12,-6.861640936696375e-06
0.0002744,-3.255925212533037e-11,-5.6586862745782445e-06
0.00028,-4.915285540403336e-11,4.601973239458279e-07
0.0002856,-2.8306467740989498e-11,6.0951579055818e-06
0.0002916,1.0850911216131698e-11,6.66011867067302e-06
0.0002972,3.9207099407060334e-11,2.4673223357149444e-06
0.0003028,3.458874140673163e-11,-3.9259013189820406e-06
0.0003084,9.442174412609252e-13,-6.985928591587342e-06
0.0003144,-3.6506567331110965e-11,-5.1224795964951684e-06
0.00032,-4.847132028493371e-11,1.3863107565157588e-06
0.0003256,-2.3658573761700368e-11,6.449319852811811e-06
0.0003316,1.562417206257377e-11,6.374931276071859e-06
0.0003372,4.0668413919651755e-11,1.6542705159161556e-06
0.0003428,3.1466578523284683e-11,-4.565559113684e-06
0.0003484,-4.168270195842182e-12,-7.029064524507572e-06
0.0003544,-3.999442116348084e-11,-4.498989408908015e-06
0.00036,-4.713184003752497e-11,2.275559366320697e-06
0.0003656,-1.8791040889701873e-11,6.714961441341183e-06
0.0003716,2.016240319414178e-11,6.01320205576645e-06
0.0003772,4.1528288862803086e-11,8.099040076291116e-07
0.0003828,2.7896541955496904e-11,-5.134374585882989e-06
0.0003884,-9.285308066724881e-12,-6.9935320254625084e-06
0.0003944,-4.29812321543587e-11,-3.794960914704247e-06
0.0004,-4.5181184508507e-11,3.1104914393549916e-06
