s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.080557013278657e-11,5.738177968540893e-06
2.8000000000000003e-06,-7.019231270135558e-11,9.950295601434718e-06
4.000000000000001e-06,-5.4911939986836936e-11,1.2740330997864818e-05
5.200000000000001e-06,-3.676043401566064e-11,1.4313698528533483e-05
6.800000000000001e-06,-1.7128526776592022e-11,1.501335603505572e-05
8.000000000000001e-06,2.995616200748214e-12,1.5078081219668449e-05
9.2e-06,2.28301321193271e-11,1.457552906301361e-05
1.08e-05,4.156784772030197e-11,1.3402422470522363e-05
1.2e-05,5.816542895464994e-11,1.1317876047939886e-05
1.32e-05,7.122505019071894e-11,8.062859238658277e-06
1.48e-05,7.913439827684756e-11,3.6304078391322766e-06
1.6e-05,8.060863610962342e-11,-1.4555266625950866e-06
1.72e-05,7.537718300925642e-11,-6.269104018593361e-06
1.88e-05,6.435449946421162e-11,-1.0060763331898135e-05
2e-05,4.90987879882665e-11,-1.2627800662108609e-05
2.12e-05,3.11406978156505e-11,-1.4161044916712026e-05
2.28e-05,1.167298248911016e-11,-1.4932195296252122e-05
2.4e-05,-8.417835166695377e-12,-1.5111335974857359e-05
2.52e-05,-2.8367032984129077e-11,-1.4706562394348711e-05
2.68e-05,-4.730401347958622e-11,-1.3550933500231997e-05
2.8e-05,-6.402973376038926e-11,-1.1329928876972424e-05
2.91999999999e-05,-7.690079870673055e-11,-7.733992745037357e-06
3.08e-05,-8.405533798549268e-11,-2.817507472503124e-06
3.2e-05,-8.414897609647431e-11,2.6796738718237884e-06
3.32e-05,-7.716239033711578e-11,7.623213994897457e-06
3.48e-05,-6.441445831959478e-11,1.1256085604822607e-05
3.6e-05,-4.77649443825923e-11,1.3508992114010857e-05
3.72e-05,-2.8867721524693425e-11,1.4687465215892066e-05
3.88e-05,-8.932591690687791e-12,1.5108604511792156e-05
4e-05,1.11640855091969e-11,1.4943746013848838e-05
4.12e-05,3.0657788473342005e-11,1.4189211764140365e-05
4.28e-05,4.8667725511791673e-11,1.2678631739998282e-05
4.4e-05,6.401038210767063e-11,1.0141325360660943e-05
4.52e-05,7.516170758946988e-11,6.380773847579244e-06
4.68e-05,8.055682707584826e-11,1.5860125180437872e-06
4.8e-05,7.925594350616987e-11,-3.5051187094955923e-06
