s,x,px
5.48e-05,4.948535406096848e-12,-1.5054516357644356e-05
5.56e-05,-8.184625937806108e-12,-1.511245109228402e-05
5.64e-05,-2.1263474961824457e-11,-1.4926038999979364e-05
5.72e-05,-3.4061568193651974e-11,-1.4457782519524534e-05
5.83999999999e-05,-4.630608240349958e-11,-1.363895268703815e-05
5.92e-05,-5.765285196497794e-11,-1.2376058240477738e-05
6e-05,-6.767185163493e-11,-1.0569710402001177e-05
6.08e-05,-7.585710140699669e-11,-8.152668120364757e-06
6.16e-05,-8.167767758217569e-11,-5.14436687742012e-06
6.28e-05,-8.467531171459712e-11,-1.6973211540991447e-06
6.36e-05,-8.458337823975236e-11,1.9070764067124776e-06
6.44e-05,-8.141038905064937e-11,5.3351279928550584e-06
6.52e-05,-7.543716926439541e-11,8.311539620326354e-06
6.6e-05,-6.712955343339456e-11,1.0692176441651083e-05
6.68e-05,-5.7019286741495715e-11,1.2464236339826927e-05
6.8e-05,-4.56088343250072e-11,1.3698255951925173e-05
6.88e-05,-3.332313828646582e-11,1.449412304170812e-05
6.96e-05,-2.050162277598714e-11,1.4944238306605423e-05
7.04e-05,-7.413649296607637e-12,1.511559569601569e-05
7.12e-05,5.716203283302005e-12,1.5043804085916679e-05
7.2e-05,1.868033342217761e-11,1.473239233690392e-05
7.32e-05,3.1260634777502886e-11,1.4153964619188278e-05
7.4e-05,4.3202676819790623e-11,1.3253113475420128e-05
7.48e-05,5.419413119198656e-11,1.1953978344416001e-05
7.56e-05,6.385360064083134e-11,1.0177549118346032e-05
7.64e-05,7.174048716879526e-11,7.87313149817937e-06
7.72e-05,7.739772287936297e-11,5.060825650733433e-06
7.84e-05,8.043011135114333e-11,1.8664413720674354e-06
7.92e-05,8.059877641692619e-11,-1.4812636467527505e-06
8e-05,7.78898303346765e-11,-4.706716223283151e-06
8.08e-05,7.251862864242814e-11,-7.571924175840958e-06
8.16e-05,6.486703279518417e-11,-9.938005884803989e-06
8.28e-05,5.5389540603446275e-11,-1.1773963300883777e-05
8.36e-05,4.4531563709651086e-11,-1.3124554188384444e-05
8.44e-05,3.268239396930805e-11,-1.4067404488826518e-05
8.52e-05,2.0162080322833445e-11,-1.4679868805312865e-05
8.6e-05,7.2307823908166495e-12,-1.5020246066085473e-05
8.68e-05,-5.890459254909036e-12,-1.511937897171075e-05
8.8e-05,-1.8994213866928237e-11,-1.4977403391391319e-05
8.88e-05,-3.185930226300827e-11,-1.4562444624614442e-05
8.96e-05,-4.422293815977959e-11,-1.381098882399001e-05
9.04e-05,-5.575489194057523e-11,-1.2632960634908966e-05
9.12e-05,-6.604032081851673e-11,-1.092785469722051e-05
9.2e-05,-7.458417237682813e-11,-8.619187477726933e-06
9.32e-05,-8.085405091179563e-11,-5.707188760711599e-06
9.4e-05,-8.437043215013709e-11,-2.3194808971178325e-06
9.48e-05,-8.482539043958643e-11,1.281441187484025e-06
9.56e-05,-8.21768388604305e-11,4.763069176794774e-06
9.64e-05,-7.666247639727005e-11,7.83278735958448e-06
9.72e-05,-6.872437201433835e-11,1.0321562306508325e-05
9.84e-05,-5.889081121697918e-11,1.2196352272103067e-05
9.92e-05,-4.7674198483989485e-11,1.3517315039992365e-05
0.0001,-3.551450814670736e-11,1.4382464399047226e-05
0.0001008,-2.276542679512328e-11,1.488725846085553e-05
0.0001016,-9.706872734735122e-12,1.5103792094104541e-05
0.0001028,3.4307447971107635e-12,1.5073286958758951e-05
0.0001036,1.6438868038385325e-11,1.4804820895286889e-05
0.0001044,2.9103150308801397e-11,1.4276256532109003e-05
0.0001052,4.117722860743055e-11,1.343671876717853e-05
0.000106,5.2360090938472853e-11,1.2213018636053062e-05
0.0001068,6.228244071742078e-11,1.0524854456729133e-05
0.000108,7.051198449403457e-11,8.313701782845608e-06
0.0001088,7.658979144402087e-11,5.584211181076621e-06
0.0001096,8.010306713817956e-11,2.4425014556478707e-06
0.0001104,8.077936292530265e-11,-8.980320450721153e-07
0.0001112,7.856310577865371e-11,-4.1640752554999114e-06
0.000112,7.363257568628968e-11,-7.105377767351427e-06
0.0001132,6.634707421607925e-11,-9.563584683703664e-06
0.000114,5.715509547629877e-11,-1.1490410282268493e-05
0.0001148,4.650809663852422e-11,-1.292053814036685e-05
0.0001155999999999,3.4806940850890296e-11,-1.3928655029712763e-05
0.0001164,2.2383559272989084e-11,-1.4593893659588117e-05
0.0001172,9.507277546433083e-12,-1.4978703322586573e-05
0.0001184,-3.5957935176485284e-12,-1.5119041641006424e-05
0.0001192,-1.671778564065021e-11,-1.5020531696349424e-05
0.00012,-2.9641930117080575e-11,-1.4656925613425897e-05
0.0001208,-4.211467514708261e-11,-1.3970063156118053e-05
0.0001216,-5.3819171963693274e-11,-1.2873755754520907e-05
0.0001228,-6.435584897492872e-11,-1.1267426051622061e-05
0.0001236,-7.32418576332571e-11,-9.067000900398322e-06
0.0001244,-7.994612057321739e-11,-6.2551610381840875e-06
0.0001252,-8.397161577222263e-11,-2.934955863991328e-06
0.000126,-8.497214590615387e-11,6.520635777831372e-07
0.0001268,-8.285547625839145e-11,4.178131799165252e-06
0.000128,-7.781374939660869e-11,7.335985076659705e-06
0.0001288,-7.026150922566743e-11,9.93201345759055e-06
0.0001296,-6.072039955965045e-11,1.1911511221871844e-05
0.0001304,-4.971105646419999e-11,1.3322502865502372e-05
0.0001312,-3.7688109660377815e-11,1.4259890832484133e-05
0.000132,-2.5019926705999526e-11,1.4821575790819862e-05
0.0001332,-1.199774150439926e-11,1.5084543131816574e-05
0.000134,1.1413564710329711e-12,1.5095598513601522e-05
0.0001348,1.4187008763669585e-11,1.4869398513762733e-05
0.0001356,2.6927824896482527e-11,1.4389133667233837e-05
0.0001364,3.9124807247303725e-11,1.3608644394185087e-05
0.0001372,5.0487819871258967e-11,1.2457862264634525e-05
0.0001384,6.065979506756501e-11,1.0856073616176939e-05
0.0001392,6.921783311629287e-11,8.738222466763693e-06
0.00014,7.570339143885577e-11,6.094756439809368e-06
0.0001408,7.968905107850904e-11,3.0123439118530677e-06
0.0001416,8.087123900652274e-11,-3.124691083006069e-07
0.0001428,7.915324327461188e-11,-3.6112969711397466e-06
0.0001436,7.467457188651319e-11,-6.623828900719474e-06
0.0001444,6.776904756882112e-11,-9.172768401691613e-06
0.0001452,5.887646587393854e-11,-1.1191632406842487e-05
0.000146,4.845269672444129e-11,-1.2703661564158209e-05
0.0001468,3.6909646203845376e-11,-1.3779506029374871e-05
0.000148,2.4591350454266945e-11,-1.4499443441300008e-05
0.0001488,1.1776910007552453e-11,-1.4929789033385565e-05
0.0001496,-1.301725763217367e-12,-1.5111507550279323e-05
0.0001504,-1.4435421594347541e-11,-1.5055664579764205e-05
0.0001512,-2.7410965713603603e-11,-1.4741631963394237e-05
0.000152,-3.998322004401769e-11,-1.411670668855155e-05
0.0001532,-5.1848095914254135e-11,-1.3098981834604202e-05
0.000154,-6.262123178948711e-11,-1.1588739115772461e-05
0.0001548,-7.183301476477577e-11,-9.495882484162575e-06
0.0001556,-7.895621806821922e-11,-6.7872811287131996e-06
0.0001564,-8.348000532702548e-11,-3.5420698924671535e-06
0.0001572,-8.502321512971634e-11,2.077348784489111e-08
0.0001584,-8.344444810044098e-11,3.5816723206755947e-06
0.0001592,-7.88882906008903e-11,6.821705316683834e-06
0.00016,-7.173808239752965e-11,9.52342631193033e-06
0.0001608,-6.250544214333891e-11,1.1609242993246e-05
0.0001616,-5.171726098769126e-11,1.311326411390469e-05
0.0001628,-3.9842250711128034e-11,1.4125929315206566e-05
0.0001636,-2.726377781640741e-11,1.4746870407930202e-05
0.0001644,-1.4285114785304862e-11,1.5057700523791385e-05
0.0001652,-1.1508753806339875e-12,1.5110760818997563e-05
0.000166,1.192593270804076e-11,1.4926310276011907e-05
0.0001668,2.4736061973877664e-11,1.4492927032844823e-05
0.000168,3.704715248078929e-11,1.3769321238354154e-05
0.0001688,4.8579440474981294e-11,1.2688934460815096e-05
0.0001696,5.898808816602616e-11,1.1171437793922725e-05
0.0001704,6.786048571104814e-11,9.146486909041097e-06
0.0001712,7.474053517234767e-11,6.591641667743648e-06
0.000172,7.918911078857928e-11,3.574609676395986e-06
0.0001732,8.087416582729958e-11,2.739071799353536e-07
0.000174,7.965879379951316e-11,-3.049575491345663e-06
0.0001748,7.564238381120165e-11,-6.127868259503995e-06
0.0001756,6.913046520559529e-11,-8.765578206816045e-06
0.0001764,6.055131581065489e-11,-1.0877301752935904e-05
0.0001772,5.0363378404688356e-11,-1.2473479986952554e-05
0.0001784,3.8988901343004915e-11,-1.3619554268499165e-05
0.0001792,2.67841465895452e-11,-1.4396236535477663e-05
0.00018,1.4038551709538512e-11,-1.487337568835405e-05
0.0001808,9.906551027814961e-13,-1.5096815436709329e-05
0.0001816,-1.2148318797974933e-11,-1.5083012602394425e-05
0.0001828,-2.5167863387345057e-11,-1.4816942752452087e-05
0.0001836,-3.783042011738236e-11,-1.4251434389990962e-05
0.0001844,-4.98439849965667e-11,-1.3309189036392453e-05
0.0001852,-6.0839212465582e-11,-1.1892169201431638e-05
0.000186,-7.036052666515344e-11,-9.905723244474166e-06
0.0001868,-7.788681640333723e-11,-7.302687100582418e-06
0.000188,-8.289699131432117e-11,-4.139236812638931e-06
0.0001888,-8.497844821461325e-11,-6.10577620734971e-07
0.0001896,-8.394211617777178e-11,2.9751649205664555e-06
0.0001904,-7.988349975650153e-11,6.2906596959020695e-06
0.0001912,-7.315120043436048e-11,9.095795061986172e-06
0.000192,-6.4243260977022e-11,1.1289118361566284e-05
0.0001932,-5.3690580390421355e-11,1.288904293213271e-05
0.000194,-4.1975165724847405e-11,1.3980085204198464e-05
0.0001948,-2.94955846777083e-11,1.4662793415550329e-05
0.0001956,-1.6567826966314986e-11,1.5023085848245054e-05
0.0001964,-3.4448655696691218e-12,1.5118766612196553e-05
0.0001972,9.656790985563368e-12,1.4975713606908224e-05
0.0001984,2.252921649294802e-11,1.4587944317333138e-05
0.0001992,3.494593952441072e-11,1.3919168251118778e-05
0.0002,4.663700970775499e-11,1.2906672592489868e-05
0.0002008,5.7269705443676575e-11,1.1471229042061473e-05
0.0002016,6.644241915484574e-11,9.538381778239343e-06
0.0002028,7.370335097434475e-11,7.074157858930367e-06
0.0002036,7.860449465727739e-11,4.128013893237894e-06
0.0002044,8.078813576884408e-11,8.595704321265513e-07
0.0002052,8.007849616437059e-11,-2.4801904010142393e-06
0.000206,7.65338760892041e-11,-5.618197535846753e-06
0.0002068,7.042884914804806e-11,-8.34212151724547e-06
0.000208,6.217726268661918e-11,-1.054713319120115e-05
0.0002088,5.223808909032885e-11,-1.2229555433796627e-05
0.0002096,4.1043035229718385e-11,-1.3448381680875727e-05
0.0002104,2.8960595790577764e-11,-1.4283966828759493e-05
0.0002112,1.6291053100706997e-11,-1.4809307696611878e-05
0.000212,3.2802638099637836e-12,-1.5074974499405072e-05
0.0002132,-9.857644653703702e-12,-1.5102756169643937e-05
0.000214,-2.2914022079302933e-11,-1.4883208764243986e-05
0.0002148,-3.5658045885873115e-11,-1.4374742244091893e-05
0.0002156,-4.780907642284097e-11,-1.3504933056598159e-05
0.0002164,-5.901247326404643e-11,-1.2178142517747611e-05
0.0002172,-6.882728445414006e-11,-1.0296522214023624e-05
0.0002184,-7.674050868219583e-11,-7.800658098221908e-06
0.0002192,-8.222419718989782e-11,-4.7249751026905285e-06
0.00022,-8.483797657036729e-11,-1.2401375971567224e-06
0.0002208,-8.434707418849182e-11,2.3601893115409184e-06
0.0002216,-8.079689529885175e-11,5.743700854017128e-06
0.0002228,-7.44979793913283e-11,8.649221304710029e-06
0.0002236,-6.593111662216654e-11,1.0950758371315282e-05
0.0002244,-5.562869896297784e-11,1.2649288605866421e-05
0.0002252,-4.408501256973774e-11,1.382184469427624e-05
0.000226,-3.1713896730208155e-11,1.4568967571956291e-05
0.0002268,-1.8844683069552194e-11,1.49804905272082e-05
0.000228,-5.739525567448481e-12,1.5119579104532879e-05
0.0002288,7.380712943045207e-12,1.5017737874528834e-05
0.0002296,2.030859855029559e-11,1.4674468777175317e-05
0.0002304,3.2822781093827626e-11,1.4058589704769979e-05
0.0002311999999999,4.466251756798941e-11,1.3111520857576244e-05
0.000232,5.550698614689288e-11,1.175577269483691e-05
0.0002332,6.49661208569766e-11,9.913880448980705e-06
0.000234,7.259406634380903e-11,7.541707055040794e-06
0.0002348,7.793663975751454e-11,4.671356530020299e-06
0.0002356,8.061337250559042e-11,1.443001629112428e-06
0.0002364,8.041128920809647e-11,-1.9044962408603147e-06
0.0002372,7.734702826474977e-11,-5.095629246975919e-06
0.0002384,7.166174468946674e-11,-7.902598647165842e-06
0.0002392,6.375188435295556e-11,-1.0200891942768983e-05
0.00024,5.407471054655441e-11,-1.1971461703080977e-05
0.0002408,4.307031242053464e-11,-1.3265558077259099e-05
0.0002416,3.111929792093448e-11,-1.4162304808604801e-05
0.0002428,1.8533238909672457e-11,-1.4737401780185481e-05
0.0002436,5.56601425473484e-12,-1.5045964592796047e-05
0.0002444,-7.564541472011701e-12,-1.5115045547482513e-05
0.0002452,-2.065078968465998e-11,-1.4940751812003812e-05
0.000246,-3.346779419538136e-11,-1.4487104766441635e-05
0.0002468,-4.574552301558497e-11,-1.3686769406629731e-05
0.000248,-5.7143628492846e-11,-1.2447126841108366e-05
0.0002488,-6.723617180508434e-11,-1.066837684971571e-05
0.0002496,-7.551998680560781e-11,-8.280612529620172e-06
0.0002504,-8.146346251636374e-11,-5.297920233134112e-06
0.0002512,-8.460221142892586e-11,-1.8660744803180253e-06
0.000252,-8.46581626807959e-11,1.7384162289493191e-06
0.0002532,-8.162613576353275e-11,5.1818221808799254e-06
0.000254,-7.577555946448664e-11,8.183922997814315e-06
0.0002548,-6.756621655600377e-11,1.059384407494865e-05
0.0002556,-5.7529218203484364e-11,1.2393461905613577e-05
0.0002564,-4.6169869863321487e-11,1.3650677734648531e-05
0.0002572,-3.3917204065097976e-11,1.4464988169618214e-05
0.0002584,-2.1114454176285525e-11,1.4929675872778375e-05
0.0002592,-8.033759010318156e-12,1.5113131805322728e-05
0.00026,5.098810444482766e-12,1.505248405114645e-05
0.0002608,1.8075477167819405e-11,1.4752758306498723e-05
0.0002616,3.067922981710115e-11,1.4187972806022035e-05
0.0002628,4.265788643004954e-11,1.3303925459108627e-05
0.0002636,5.370221732734517e-11,1.2025430059509412e-05
0.0002644,6.343407613797986e-11,1.02730358419112e-05
0.0002652,7.141499117675816e-11,7.993801017833083e-06
0.000266,7.718715827420737e-11,5.203531290901265e-06
0.0002668,8.035032869824282e-11,2.0227047284808423e-06
0.000268,8.065632227664822e-11,-1.3239104502343365e-06
0.0002688,7.807995149365987e-11,-4.561084812712776e-06
0.0002696,7.28267349520881e-11,-7.44730871457521e-06
0.0002704,6.527272733837259e-11,-9.838401310387722e-06
0.0002712,5.587106111015845e-11,-1.1698790121094805e-05
0.000272,4.506893145860604e-11,-1.307064426052978e-05
0.0002732,3.325880114123952e-11,-1.4030898871063829e-05
0.000274,2.0763903977831924e-11,-1.465744744116189e-05
0.0002748,7.846815062680295e-12,-1.500973643937831e-05
0.0002756,-5.270131041229695e-12,-1.5120000930078093e-05
0.0002764,-1.837946748892563e-11,-1.4989864246711317e-05
0.0002772,-3.126129163872691e-11,-1.4588972940388608e-05
0.0002784,-4.365539362848916e-11,-1.385524834278862e-05
0.0002792,-5.523521887352641e-11,-1.269962271561325e-05
0.00028,-6.559005076419e-11,-1.1021473009963199e-05
0.0002808,-7.422802060252599e-11,-8.74210424195376e-06
0.0002816,-8.061682442762723e-11,-5.856834523056222e-06
0.0002828,-8.427183922402669e-11,-2.4865968883888586e-06
0.0002836,-8.487448163305071e-11,1.1115908496517055e-06
0.0002844,-8.236904097513695e-11,4.606155133418457e-06
0.0002852,-7.69811232716665e-11,7.700242465497937e-06
0.000286,-6.914572503864357e-11,1.0218126588397555e-05
0.0002868,-5.938965908492361e-11,1.2121042108298198e-05
0.000288,-4.8227734760147274e-11,1.3466041454235931e-05
0.0002888,-3.6103933338633996e-11,1.4350424168164654e-05
0.0002896,-2.3375872866025198e-11,1.487037321775058e-05
0.0002904,-1.0326457179771337e-11,1.509932836591812e-05
0.0002912,2.8121822032861134e-12,1.5080024420113353e-05
0.000292,1.583108420247919e-11,1.4823044661301284e-05
0.0002932,2.851678098465958e-11,1.4307685639368877e-05
0.000294,4.0624971075877314e-11,1.3484330256335207e-05
0.0002948,5.185762891598444e-11,1.2280591448583447e-05
0.0002956,6.184875672527933e-11,1.0615972891119968e-05
0.0002964,7.016850130907752e-11,8.430058435039265e-06
0.0002972,7.635782271608778e-11,5.723532716962405e-06
0.0002984,7.999968135230302e-11,2.5972217646730037e-06
0.0002992,8.081296376805364e-11,-7.398999761174195e-07
0.0003,7.873090480999578e-11,-4.015590806227162e-06
0.0003008,7.392145627238123e-11,-6.9766546115976845e-06
0.0003016,6.67373162549667e-11,-9.459550465901735e-06
0.0003028,5.762489881580087e-11,-1.1411155760512954e-05
0.0003036,4.703702376936527e-11,-1.2863195560922167e-05
0.0003044,3.537759867059623e-11,-1.3889376867637077e-05
0.0003052,2.298180916940712e-11,-1.456920752030938e-05
0.000306,1.0121565184875562e-11,-1.4966211865231587e-05
0.0003068,-2.9755191837371483e-12,-1.5117712546784398e-05
0.000308,-1.610131466676045e-11,-1.5030808618481386e-05
0.0003088,-2.904009825984069e-11,-1.4680772525563102e-05
0.0003096,-4.154067428913863e-11,-1.4010910418628164e-05
0.0003104,-5.328970719831551e-11,-1.2936155253975492e-05
0.0003112,-6.389174910833527e-11,-1.1356074739441418e-05
0.000312,-7.286743767771979e-11,-9.184816946575818e-06
0.0003132,-7.968649779259804e-11,-6.400614417957447e-06
0.000314,-8.384781394420212e-11,-3.09997343315422e-06
0.0003148,-8.499540038099926e-11,4.815144745409006e-07
0.0003156,-8.302361263764825e-11,4.017964017519618e-06
0.0003164,-7.811191525799851e-11,7.19865316546972e-06
0.0003172,-7.066677452066192e-11,9.823437308517358e-06
0.0003184,-6.120746543884094e-11,1.1831534685266054e-05
0.0003192,-5.025652130071379e-11,1.3267384140077983e-05
0.00032,-3.827244387998795e-11,1.4224819621395513e-05
0.0003208,-2.5627628683129885e-11,1.480228415225062e-05
0.0003216,-1.2616494460682792e-11,1.5078042448269965e-05
0.0003228,5.219181562519396e-13,1.5100402318081379e-05
0.0003236,1.357661836369957e-11,1.4885532813589331e-05
0.0003244,2.6336875588505035e-11,1.4418075407342495e-05
0.0003252,3.856555935143931e-11,1.365317287723268e-05
0.000326,4.9975389824803185e-11,1.252166961235304e-05
0.0003268,6.021261040949236e-11,1.0942880808578431e-05
0.000328,6.885702258355675e-11,8.85020083779787e-06
0.0003288,7.545055019118993e-11,6.230461420958533e-06
0.0003296,7.95623249442372e-11,3.1651471153688027e-06
0.0003304,8.088080756027084e-11,-1.539668110577586e-07
0.0003312,7.929831068212902e-11,-3.4602733360218958e-06
0.000332,7.49436142569514e-11,-6.491146838796403e-06
0.0003332,6.814316438167455e-11,-9.064302157263806e-06
0.000334,5.93339254995137e-11,-1.1108204093664442e-05
0.0003348,4.897265312625131e-11,-1.264276581636733e-05
0.0003356,3.747412580295943e-11,-1.373734792307892e-05
0.0003364,2.518567737452351e-11,-1.4472418867614633e-05
0.0003372,1.2389149532068282e-11,-1.4915284064291853e-05
0.0003384,-6.818002935077063e-13,-1.5108240799079571e-05
0.0003392,-1.3817552822293388e-11,-1.5063817463536024e-05
0.00034,-2.6805711489173364e-11,-1.4762902694433571e-05
0.0003408,-3.940326997173666e-11,-1.4154282623144545e-05
0.0003416,-5.130947518296148e-11,-1.3157266584226283e-05
0.0003428,-6.214404925437318e-11,-1.167251407067859e-05
0.0003436,-7.144110422063702e-11,-9.60855717497244e-06
0.0003444,-7.867485447094635e-11,-6.928295182378979e-06
0.0003452,-8.333134664190796e-11,-3.704550712980608e-06
0.000346,-8.50205646583058e-11,-1.499751231548658e-07
0.0003468,-8.358805393657385e-11,3.418638179531111e-06
0.000348,-7.916526201615406e-11,6.679764928274237e-06
0.0003488,-7.212647860213226e-11,9.409698106928179e-06
0.0003496,-6.298000855479763e-11,1.1524479628649204e-05
0.0003504,-5.2254059408799726e-11,1.3054149809495149e-05
0.0003512,-4.0421024040735935e-11,1.4087695441303585e-05
0.000352,-2.78683636489803e-11,1.4725080891329854e-05
0.0003532,-1.4902723781941662e-11,1.5049117625131074e-05
0.000354,-1.7708961255523963e-12,1.5113631904546942e-05
0.0003548,1.1313249320314788e-11,1.4940400413051963e-05
0.0003556,2.4140903607971945e-11,1.4519466935118522e-05
0.0003564,3.648137337939522e-11,1.3810881271389229e-05
0.0003572,4.805760501215073e-11,1.2749093613435235e-05
0.0003584,5.852805188035979e-11,1.1254005297710519e-05
0.0003592,6.748301562213982e-11,9.254047422296243e-06
0.00036,7.446738602967554e-11,6.723527457885243e-06
0.0003608,7.903936246462956e-11,3.7251406395758294e-06
0.0003616,8.08596771818005e-11,4.3236723818180354e-07
0.0003628,7.978076957462506e-11,-2.8963505686214924e-06
0.0003636,7.589100032202352e-11,-5.9914060131639945e-06
0.0003644,6.948778540151064e-11,-8.652700179236072e-06
0.0003652,6.09957919421645e-11,-1.0789618035529708e-05
0.000366,5.087381575555374e-11,-1.2408911817826561e-05
0.0003668,3.954675722197721e-11,-1.3574404556831771e-05
0.000368,2.737418962394287e-11,-1.4366793147613255e-05
0.0003688,1.4648434651638805e-11,-1.4856817899913661e-05
0.0003696,1.6099381489329805e-12,-1.5091616420899872e-05
0.0003704,-1.1529370553830578e-11,-1.508909319248452e-05
0.0003712,-2.4559570263871372e-11,-1.4835734954424422e-05
0.000372,-3.72450069141004e-11,-1.4285875063217369e-05
0.0003732,-4.929682141528999e-11,-1.3363508966124635e-05
0.000374,-6.034967870341128e-11,-1.197118102174496e-05
0.0003748,-6.995190697648115e-11,-1.0013246055353898e-05
0.0003756,-7.758440204885834e-11,-7.439053077735247e-06
0.0003764,-8.272389234482803e-11,-4.29876949518427e-06
0.0003772,-8.494990058196125e-11,-7.81024228034387e-07
0.0003784,-8.406078776039888e-11,2.8096816309236505e-06
0.0003792,-8.013859326805854e-11,6.144327390485175e-06
0.00038,-7.352194652347618e-11,8.976931284971196e-06
0.0003808,-6.470459308887266e-11,1.119946036597131e-05
0.0003816,-5.421809462997509e-11,1.282578341100399e-05
0.0003828,-4.2547887840442786e-11,1.3938551544137369e-05
0.0003836,-3.009666784161645e-11,1.463840680186921e-05
0.0003844,-1.7183972044919566e-11,1.5012367321898627e-05
0.0003852,-4.06517499260828e-12,1.5119697953257784e-05
0.000386,9.04212188236214e-12,1.4987797336320521e-05
0.0003868,2.193020750441503e-11,1.4612161407839764e-05
0.000388,3.4374071263149434e-11,1.3957870677321841e-05
0.0003888,4.6106313442429125e-11,1.2963303169399833e-05
0.0003896,5.679745473975081e-11,1.1549640848811457e-05
0.0003904,6.604896145465995e-11,9.641508974856247e-06
0.0003912,7.341048703361707e-11,7.20205188322436e-06
0.000392,7.8432094569372e-11,4.275939433763796e-06
0.0003932,8.074962763308201e-11,1.0175762209600516e-06
0.000394,8.017707323798723e-11,-2.3251234566559753e-06
0.0003948,7.676150850177639e-11,-5.4781638756153905e-06
0.0003956,7.076870624385523e-11,-8.224876434943322e-06
0.0003964,6.260810410754858e-11,-1.0455125313753756e-05
0.0003972,5.2738441152084e-11,-1.2161198232647495e-05
0.0003984,4.159380466293412e-11,-1.3400125140948648e-05
0.0003992,2.9545981337845575e-11,-1.4252017804710133e-05
0.0004,1.6898264453861656e-11,-1.479065025479605e-05
