s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.8427420998026378e-11,-1.185410454488221e-05
3.2000000000000003e-06,-3.6130104713882935e-11,-1.1032953294010156e-05
4.800000000000001e-06,-5.192640087345095e-11,-9.336257806342877e-06
6e-06,-6.429745615157219e-11,-6.556444572527523e-06
7.6e-06,-7.1554662247554e-11,-2.7310940318694993e-06
9.2e-06,-7.242452501989229e-11,1.6200528375490583e-06
1.08e-05,-6.673767761671379e-11,5.6521975043432145e-06
1.24e-05,-5.5535255984834216e-11,8.724036371776904e-06
1.4e-05,-4.0469132207820133e-11,1.0686400614726845e-05
1.52e-05,-2.3134770112754843e-11,1.1712234069904771e-05
1.68e-05,-4.797730914989741e-12,1.2020066555202306e-05
1.84e-05,1.3543527860802231e-11,1.1725345863464622e-05
2e-05,3.09610848349356e-11,1.0804182126822521e-05
2.16e-05,4.6396222125495344e-11,9.11966374220879e-06
2.32e-05,5.854934864302508e-11,6.519996237007527e-06
2.48e-05,6.599518027899295e-11,3.0314782935783376e-06
2.6e-05,6.761453205324742e-11,-9.58005875440371e-07
2.76e-05,6.313410090706022e-11,-4.782389705962811e-06
2.91999999999e-05,5.328290375478115e-11,-7.872908605139047e-06
3.08e-05,3.939605825563811e-11,-1.0025257057522573e-05
3.24e-05,2.2873673617601594e-11,-1.1326122988601416e-05
3.4e-05,4.897995324006394e-12,-1.1938620813909267e-05
3.52e-05,-1.3556183460440483e-11,-1.195299038695446e-05
3.68e-05,-3.155441523693888e-11,-1.1326971461745997e-05
3.84e-05,-4.799185030007782e-11,-9.88644783876892e-06
4e-05,-6.143864563304021e-11,-7.40668725641115e-06
4.16e-05,-7.02109795728627e-11,-3.830202330112024e-06
4.32e-05,-7.285020330386483e-11,4.584370677818088e-07
4.48e-05,-6.884843473980023e-11,4.655806354397327e-06
4.6e-05,-5.896246737003335e-11,8.017588403986912e-06
4.76e-05,-4.475719239280568e-11,1.0265812631011875e-05
4.92e-05,-2.78880920778659e-11,1.1517352885686497e-05
5.08e-05,-9.712276394145037e-12,1.1999306423585156e-05
5.24e-05,8.717446841572197e-12,1.1861442049037966e-05
5.4e-05,2.647546229110617e-11,1.1116590639837208e-05
5.52e-05,4.25543266897895e-11,9.651964662543742e-06
5.68e-05,5.5719285291382284e-11,7.304590414844348e-06
5.83999999999e-05,6.45490867842166e-11,4.031091807267214e-06
6e-05,6.778696270604925e-11,1.1593345566052657e-07
6.16e-05,6.489527262407502e-11,-3.819294054373531e-06
6.32e-05,5.635630358339542e-11,-7.14109886913617e-06
6.48e-05,4.3400750496745035e-11,-9.542641742158166e-06
6.6e-05,2.745309302610605e-11,-1.1053623982896009e-05
6.76e-05,9.762405544792822e-12,-1.1835709542951469e-05
6.92e-05,-8.653669441313414e-12,-1.2007367198789628e-05
7.08e-05,-2.6870294334629498e-11,-1.1563784198305626e-05
7.24e-05,-4.384755620353842e-11,-1.0362327741404755e-05
7.4e-05,-5.824834040512444e-11,-8.1767366538516e-06
7.52e-05,-6.842809325440058e-11,-4.876206282791797e-06
7.68e-05,-7.279867602149907e-11,-7.100313405925328e-07
7.84e-05,-7.053851808892943e-11,3.597315210765383e-06
8e-05,-6.208409151693564e-11,7.230102290192666e-06
8.16e-05,-4.885882810153956e-11,9.774259360489779e-06
8.32e-05,-3.2550801801551737e-11,1.1268575785815094e-05
8.48e-05,-1.4609580036659703e-11,1.1935511625075959e-05
8.6e-05,3.8443583307336245e-12,1.1955346108138207e-05
8.76e-05,2.1872480874759086e-11,1.1378455324034476e-05
